time_minutes,eda_microsiemens
0.0,0.01409
0.004168982768204558,0.012809
0.008337965536409116,0.016652
0.012506948304613675,0.0
0.016675931072818232,0.0
0.02084491384102279,0.0
0.02501389660922735,0.0
0.029182879377431907,0.0
0.033351862145636464,0.023057
0.03752084491384102,0.058923
0.04168982768204558,0.015371
0.045858810450250136,0.020495
0.0500277932184547,0.020495
0.05419677598665926,0.020495
0.058365758754863814,0.04099
0.06253474152306837,0.0269
0.06670372429127293,0.079419
0.07087270705947749,0.071733
0.07504168982768204,0.103757
0.0792106725958866,0.404779
0.08337965536409116,0.399655
0.08754863813229571,0.388126
0.09171762090050027,0.386845
0.09588660366870483,0.276684
0.1000555864369094,0.333046
0.10422456920511396,0.005124
0.10839355197331851,0.327922
0.11256253474152307,0.119128
0.11673151750972763,0.131937
0.12090050027793219,0.0269
0.12506948304613674,0.04099
0.12923846581434129,0.048676
0.13340744858254586,0.0
0.13757643135075043,0.0
0.14174541411895497,0.0
0.14591439688715954,0.0
0.15008337965536409,0.0
0.15425236242356866,0.0
0.1584213451917732,0.0
0.16259032795997777,0.0
0.16675931072818231,0.0
0.17092829349638688,0.0
0.17509727626459143,0.0
0.179266259032796,0.011528
0.18343524180100054,0.0
0.1876042245692051,0.007686
0.19177320733740966,0.001281
0.19594219010561423,0.0
0.2001111728738188,0.0
0.20428015564202334,0.0
0.2084491384102279,0.0
0.21261812117843246,0.0
0.21678710394663703,0.138342
0.22095608671484157,0.740386
0.22512506948304614,1.180017
0.22929405225125069,1.619451
0.23346303501945526,2.097342
0.2376320177876598,2.20386
0.24180100055586437,2.401126
0.2459699833240689,2.404969
0.2501389660922735,2.407531
0.25430794886047803,2.415216
0.25847693162868257,2.417778
0.26264591439688717,1.313603
0.2668148971650917,0.818959
0.27098387993329626,0.621594
0.27515286270150086,0.339786
0.2793218454697054,0.0
0.28349082823790994,0.760882
0.2876598110061145,0.589502
0.2918287937743191,0.661235
0.2959977765425236,1.181298
0.30016675931072817,1.619451
0.3043357420789327,2.096061
0.3085047248471373,2.457487
0.31267370761534186,2.466311
0.3168426903835464,2.46503
0.32101167315175094,2.467592
0.32518065591995554,2.471435
0.3293496386881601,2.47912
0.33351862145636463,2.476558
0.3376876042245692,2.477839
0.34185658699277377,2.476558
0.3460255697609783,2.485525
0.35019455252918286,2.485525
0.35436353529738746,2.46503
0.358532518065592,2.463749
0.36270150083379654,2.453501
0.3668704836020011,2.449659
0.3710394663702057,2.444535
0.3752084491384102,2.45222
0.37937743190661477,2.458625
0.3835464146748193,2.46503
0.3877153974430239,2.459906
0.39188438021122846,2.462468
0.396053362979433,2.461187
0.4002223457476376,2.459906
0.40439132851584214,2.459906
0.4085603112840467,2.456063
0.4127292940522512,2.456063
0.4168982768204558,2.439411
0.42106725958866037,2.427882
0.4252362423568649,2.434287
0.42940522512506946,2.425321
0.43357420789327406,2.253674
0.4377431906614786,2.430444
0.44191217342968314,2.43813
0.4460811561978877,2.041037
0.4502501389660923,1.798938
0.4544191217342968,1.304637
0.45858810450250137,0.818959
0.4627570872707059,0.341067
0.4669260700389105,0.0
0.47109505280711506,0.0
0.4752640355753196,0.016652
0.4794330183435242,0.038428
0.48360200111172874,0.030743
0.4877709838799333,0.029462
0.4919399666481378,0.021776
0.4961089494163424,0.025619
0.500277932184547,0.034585
0.5044469149527515,0.015371
0.5086158977209561,0.002562
0.5127848804891606,0.001281
0.5169538632573651,0.006405
0.5211228460255698,0.025619
0.5252918287937743,0.043552
0.5294608115619789,0.048676
0.5336297943301834,0.074295
0.537798777098388,0.038428
0.5419677598665925,0.011528
0.5461367426347971,0.006405
0.5503057254030017,0.002562
0.5544747081712063,0.695553
0.5586436909394108,1.181298
0.5628126737076153,1.619451
0.5669816564758199,2.097342
0.5711506392440244,2.40625
0.575319622012229,2.429307
0.5794886047804335,2.430444
0.5836575875486382,2.425321
0.5878265703168427,1.921909
0.5919955530850473,1.51215
0.5961645358532518,1.432731
0.6003335186214563,1.180186
0.6045025013896609,0.82024
0.6086714841578654,0.338505
0.6128404669260701,0.063033
0.6170094496942746,0.0
0.6211784324624792,0.0
0.6253474152306837,0.0
0.6295163979988883,0.0
0.6336853807670928,0.0
0.6378543635352973,0.0
0.6420233463035019,0.0
0.6461923290717065,0.003843
0.6503613118399111,0.0
0.6545302946081156,0.0
0.6586992773763202,0.023057
0.6628682601445247,0.030743
0.6670372429127293,0.003843
0.6712062256809338,0.198546
0.6753752084491385,0.085823
0.679544191217343,0.015371
0.6837131739855475,0.0
0.6878821567537521,0.0
0.6920511395219566,0.0
0.6962201222901612,0.0
0.7003891050583657,0.0
0.7045580878265703,0.0
0.7087270705947749,0.0
0.7128960533629795,0.0
0.717065036131184,0.0
0.7212340188993885,0.0
0.7254030016675931,0.002562
0.7295719844357976,0.005124
0.7337409672040022,0.058923
0.7379099499722068,0.0
0.7420789327404114,0.0
0.7462479155086159,0.0
0.7504168982768205,0.038428
0.754585881045025,0.042271
0.7587548638132295,0.046114
0.7629238465814341,0.020495
0.7670928293496386,0.003843
0.7712618121178433,0.0
0.7754307948860478,0.003843
0.7795997776542524,0.0
0.7837687604224569,0.001281
0.7879377431906615,0.0
0.792106725958866,0.0
0.7962757087270705,0.0
0.8004446914952752,0.0
0.8046136742634797,0.0
0.8087826570316843,0.005124
0.8129516397998888,0.0
0.8171206225680934,0.01409
0.8212896053362979,0.008967
0.8254585881045025,0.008967
0.829627570872707,0.008967
0.8337965536409117,0.015371
0.8379655364091162,0.01409
0.8421345191773207,0.016652
0.8463035019455253,0.032024
0.8504724847137298,0.044833
0.8546414674819344,0.034585
0.8588104502501389,0.047395
0.8629794330183435,0.066609
0.8671484157865481,0.125533
0.8713173985547527,0.156275
0.8754863813229572,0.572583
0.8796553640911617,0.444488
0.8838243468593663,0.785219
0.8879933296275708,1.181298
0.8921623123957754,1.619451
0.89633129516398,2.096061
0.9005002779321846,2.193613
0.9046692607003891,2.192332
0.9088382434685937,2.194894
0.9130072262367982,2.196175
0.9171762090050027,2.194894
0.9213451917732073,2.196175
0.9255141745414118,2.197455
0.9296831573096165,2.196175
0.933852140077821,2.197455
0.9380211228460256,2.197455
0.9421901056142301,2.198736
0.9463590883824347,2.193613
0.9505280711506392,2.193613
0.9546970539188437,2.192332
0.9588660366870484,2.194894
0.9630350194552529,2.194894
0.9672040022234575,2.196175
0.971372984991662,2.18977
0.9755419677598666,2.192332
0.9797109505280711,2.191051
0.9838799332962757,2.193613
0.9880489160644802,2.193613
0.9922178988326849,2.188489
0.9963868816008894,2.198736
1.000555864369094,2.201298
1.0047248471372985,2.179522
1.008893829905503,2.202579
