time_minutes,eda_microsiemens
0.0,2.859741
0.004168982768204558,2.862302
0.008337965536409116,2.863582
0.012506948304613675,2.849499
0.016675931072818232,2.829015
0.02084491384102279,2.826455
0.02501389660922735,2.817493
0.029182879377431907,2.829015
0.033351862145636464,2.85078
0.03752084491384102,2.873824
0.04168982768204558,2.878945
0.045858810450250136,2.876385
0.0500277932184547,2.882786
0.05419677598665926,2.893028
0.058365758754863814,2.882786
0.06253474152306837,2.878945
0.06670372429127293,2.873824
0.07087270705947749,2.868703
0.07504168982768204,2.867423
0.0792106725958866,2.861022
0.08337965536409116,2.855901
0.08754863813229571,2.85334
0.09171762090050027,2.85462
0.09588660366870483,2.855901
0.1000555864369094,2.85334
0.10422456920511396,2.85462
0.10839355197331851,2.85334
0.11256253474152307,2.846939
0.11673151750972763,2.846939
0.12090050027793219,2.841818
0.12506948304613674,2.841818
0.12923846581434129,2.834136
0.13340744858254586,2.831576
0.13757643135075043,2.835417
0.14174541411895497,2.831576
0.14591439688715954,2.827735
0.15008337965536409,2.831576
0.15425236242356866,2.818774
0.1584213451917732,2.822614
0.16259032795997777,2.814933
0.16675931072818231,2.816213
0.17092829349638688,2.812372
0.17509727626459143,2.808532
0.179266259032796,2.804691
0.18343524180100054,2.807251
0.1876042245692051,2.809812
0.19177320733740966,2.804691
0.19594219010561423,2.80213
0.2001111728738188,2.80085
0.20428015564202334,2.807251
0.2084491384102279,2.79829
0.21261812117843246,2.797009
0.21678710394663703,2.797009
0.22095608671484157,2.794449
0.22512506948304614,2.794449
0.22929405225125069,2.790608
0.23346303501945526,2.791888
0.2376320177876598,2.795729
0.24180100055586437,2.790608
0.2459699833240689,2.789328
0.2501389660922735,2.784207
0.25430794886047803,2.779086
0.25847693162868257,2.780366
0.26264591439688717,2.775245
0.2668148971650917,2.772684
0.27098387993329626,2.773965
0.27515286270150086,2.767563
0.2793218454697054,2.770124
0.28349082823790994,2.767563
0.2876598110061145,2.762442
0.2918287937743191,2.758602
0.2959977765425236,2.754761
0.30016675931072817,2.757321
0.3043357420789327,2.753481
0.3085047248471373,2.7522
0.31267370761534186,2.74964
0.3168426903835464,2.753481
0.32101167315175094,2.757321
0.32518065591995554,2.765003
0.3293496386881601,2.766283
0.33351862145636463,2.775245
0.3376876042245692,2.771404
0.34185658699277377,2.773965
0.3460255697609783,2.775245
0.35019455252918286,2.782926
0.35436353529738746,2.789328
0.358532518065592,2.807251
0.36270150083379654,2.809812
0.3668704836020011,2.816213
0.3710394663702057,2.832856
0.3752084491384102,2.831576
0.37937743190661477,2.827735
0.3835464146748193,2.820054
0.3877153974430239,2.814933
0.39188438021122846,2.809812
0.396053362979433,2.79829
0.4002223457476376,2.793169
0.40439132851584214,2.788047
0.4085603112840467,2.790608
0.4127292940522512,2.49743
0.4168982768204558,2.54608
0.42106725958866037,2.674105
0.4252362423568649,2.680506
0.42940522512506946,2.683067
0.43357420789327406,2.657462
0.4377431906614786,2.653621
0.44191217342968314,2.665143
0.4460811561978877,2.693309
0.4502501389660923,2.731716
0.4544191217342968,2.754761
0.45858810450250137,2.777805
0.4627570872707059,2.762442
0.4669260700389105,2.753481
0.47109505280711506,2.756041
0.4752640355753196,2.740678
0.4794330183435242,2.724035
0.48360200111172874,2.709952
0.4877709838799333,2.69843
0.4919399666481378,2.684347
0.4961089494163424,2.674105
0.500277932184547,2.672825
0.5044469149527515,2.663863
0.5086158977209561,2.663863
0.5127848804891606,2.661303
0.5169538632573651,2.658742
0.5211228460255698,2.651061
0.5252918287937743,2.6485
0.5294608115619789,2.612653
0.5336297943301834,2.557602
0.537798777098388,2.725315
0.5419677598665925,2.671545
0.5461367426347971,2.75092
0.5503057254030017,2.808532
0.5544747081712063,2.612653
0.5586436909394108,2.557602
0.5628126737076153,2.725315
0.5669816564758199,2.671545
0.5711506392440244,2.75092
0.575319622012229,2.808532
0.5794886047804335,2.75092
0.5836575875486382,2.771404
0.5878265703168427,2.795729
0.5919955530850473,2.832856
0.5961645358532518,2.864862
0.6003335186214563,2.933996
0.6045025013896609,2.885347
0.6086714841578654,2.811092
0.6128404669260701,2.779086
0.6170094496942746,2.724035
0.6211784324624792,2.676666
0.6253474152306837,2.661303
0.6295163979988883,2.69971
0.6336853807670928,2.622895
0.6378543635352973,2.629296
0.6420233463035019,2.690748
0.6461923290717065,2.685627
0.6503613118399111,2.689468
0.6545302946081156,2.735557
0.6586992773763202,2.732997
0.6628682601445247,2.845659
0.6670372429127293,2.845659
0.6712062256809338,2.894308
0.6753752084491385,2.893028
0.679544191217343,2.893028
0.6837131739855475,2.907111
0.6878821567537521,2.864862
0.6920511395219566,2.780366
0.6962201222901612,2.837977
0.7003891050583657,2.805971
0.7045580878265703,2.835417
0.7087270705947749,2.795729
0.7128960533629795,2.679226
0.717065036131184,2.606252
0.7212340188993885,2.606252
0.7254030016675931,2.580647
0.7295719844357976,2.604971
0.7337409672040022,2.604971
0.7379099499722068,2.571685
0.7420789327404114,2.572965
0.7462479155086159,2.553761
0.7504168982768205,2.580647
0.754585881045025,2.633137
0.7587548638132295,2.674105
0.7629238465814341,2.685627
0.7670928293496386,2.6485
0.7712618121178433,2.620334
0.7754307948860478,2.455182
0.7795997776542524,2.304112
0.7837687604224569,2.34508
0.7879377431906615,2.492309
0.792106725958866,2.553761
0.7962757087270705,2.558882
0.8004446914952752,2.565284
0.8046136742634797,2.575526
0.8087826570316843,2.553761
0.8129516397998888,2.583207
0.8171206225680934,2.556322
0.8212896053362979,2.564003
0.8254585881045025,2.551201
0.829627570872707,2.535838
0.8337965536409117,2.539679
0.8379655364091162,2.535838
0.8421345191773207,2.552481
0.8463035019455253,2.566564
0.8504724847137298,2.603691
0.8546414674819344,2.59857
0.8588104502501389,2.603691
0.8629794330183435,2.624175
0.8671484157865481,2.644659
0.8713173985547527,2.702271
0.8754863813229572,2.74836
0.8796553640911617,2.782926
0.8838243468593663,2.807251
0.8879933296275708,2.767563
0.8921623123957754,2.662583
0.89633129516398,2.636978
0.9005002779321846,2.537118
0.9046692607003891,2.266985
0.9088382434685937,2.835417
0.9130072262367982,2.652341
0.9171762090050027,2.320755
0.9213451917732073,3.012091
0.9255141745414118,3.020679
0.9296831573096165,2.778712
0.933852140077821,2.765909
0.9380211228460256,2.982272
0.9421901056142301,3.005316
0.9463590883824347,2.996355
0.9505280711506392,2.961788
0.9546970539188437,3.009157
0.9588660366870484,3.0258
0.9630350194552529,2.995075
0.9672040022234575,2.690375
0.971372984991662,2.721101
0.9755419677598666,2.628922
0.9797109505280711,2.548267
0.9838799332962757,2.435605
0.9880489160644802,2.382208
0.9922178988326849,2.407813
0.9963868816008894,2.489749
1.000555864369094,2.54736
1.0047248471372985,2.613933
1.008893829905503,2.671545
1.0130628126737076,2.706111
1.0172317954419121,2.736837
1.0214007782101167,2.797009
1.0255697609783212,2.912232
1.0297387437465257,3.058181
1.0339077265147303,3.016839
1.038076709282935,2.954107
1.0422456920511396,2.932342
1.0464146748193441,2.966909
1.0505836575875487,2.792795
1.0547526403557532,2.51626
1.0589216231239578,2.484254
1.0630906058921623,2.502177
1.0672595886603669,2.518821
1.0714285714285714,2.541865
1.075597554196776,2.648126
1.0797665369649805,2.677572
1.083935519733185,2.700617
1.0881045025013896,2.573872
1.0922734852695941,2.408719
1.0964424680377987,2.173527
1.1006114508060034,2.206813
1.104780433574208,2.219616
1.1089494163424125,2.101832
1.113118399110617,2.113355
