time_minutes,eda_microsiemens
0.0,5.770304
0.004168982768204558,5.766461
0.008337965536409116,5.75493
0.012506948304613675,5.751087
0.016675931072818232,5.740838
0.02084491384102279,5.717776
0.02501389660922735,5.716495
0.029182879377431907,5.704964
0.033351862145636464,5.697278
0.03752084491384102,5.68959
0.04168982768204558,5.71137
0.045858810450250136,5.804896
0.0500277932184547,5.934295
0.05419677598665926,6.058569
0.058365758754863814,6.145689
0.06253474152306837,6.167469
0.06670372429127293,6.166188
0.07087270705947749,6.136721
0.07504168982768204,6.086755
0.0792106725958866,6.018853
0.08337965536409116,5.963762
0.08754863813229571,5.915077
0.09171762090050027,5.875361
0.09588660366870483,5.843331
0.1000555864369094,5.816427
0.10422456920511396,5.806177
0.10839355197331851,5.801053
0.11256253474152307,5.797209
0.11673151750972763,5.792084
0.12090050027793219,5.797209
0.12506948304613674,5.780554
0.12923846581434129,5.774148
0.13340744858254586,5.766461
0.13757643135075043,5.756211
0.14174541411895497,5.761336
0.14591439688715954,5.749805
0.15008337965536409,5.745962
0.15425236242356866,5.742118
0.1584213451917732,5.724182
0.16259032795997777,5.712651
0.16675931072818231,5.702402
0.17092829349638688,5.69984
0.17509727626459143,5.693434
0.179266259032796,5.681903
0.18343524180100054,5.676778
0.1876042245692051,5.665248
0.19177320733740966,5.65628
0.19594219010561423,5.65628
0.2001111728738188,5.654998
0.20428015564202334,5.648592
0.2084491384102279,5.647311
0.21261812117843246,5.642187
0.21678710394663703,5.630656
0.22095608671484157,5.621688
0.22512506948304614,5.617845
0.22929405225125069,5.61272
0.23346303501945526,5.611438
0.2376320177876598,5.615282
0.24180100055586437,5.616563
0.2459699833240689,5.617845
0.2501389660922735,5.610157
0.25430794886047803,5.606314
0.25847693162868257,5.599908
0.26264591439688717,5.587096
0.2668148971650917,5.597345
0.27098387993329626,5.65628
0.27515286270150086,5.763898
0.2793218454697054,5.892016
0.28349082823790994,5.989386
0.2876598110061145,6.043195
0.2918287937743191,6.058569
0.2959977765425236,6.054726
0.30016675931072817,6.000916
0.3043357420789327,5.943263
0.3085047248471373,5.88561
0.31267370761534186,5.835644
0.3168426903835464,5.790803
0.32101167315175094,5.757493
0.32518065591995554,5.729307
0.3293496386881601,5.708808
0.33351862145636463,5.708808
0.3376876042245692,5.730588
0.34185658699277377,5.740838
0.3460255697609783,5.748524
0.35019455252918286,5.744681
0.35436353529738746,5.736994
0.358532518065592,5.724182
0.36270150083379654,5.702402
0.3668704836020011,5.680622
0.3710394663702057,5.66781
0.3752084491384102,5.648592
0.37937743190661477,5.639625
0.3835464146748193,5.625532
0.3877153974430239,5.615282
0.39188438021122846,5.611438
0.396053362979433,5.606314
0.4002223457476376,5.60247
0.40439132851584214,5.601189
0.4085603112840467,5.593502
0.4127292940522512,5.59094
0.4168982768204558,5.603752
0.42106725958866037,5.652436
0.4252362423568649,5.730588
0.42940522512506946,5.804896
0.43357420789327406,5.857424
0.4377431906614786,5.884329
0.44191217342968314,5.872798
0.4460811561978877,5.851018
0.4502501389660923,5.813864
0.4544191217342968,5.775429
0.45858810450250137,5.739556
0.4627570872707059,5.707527
0.4669260700389105,5.679341
0.47109505280711506,5.640905
0.4752640355753196,5.629375
0.4794330183435242,5.61272
0.48360200111172874,5.622969
0.4877709838799333,5.614001
0.4919399666481378,5.622969
0.4961089494163424,5.616563
0.500277932184547,5.606314
0.5044469149527515,5.621688
0.5086158977209561,5.676778
0.5127848804891606,5.761336
0.5169538632573651,5.83052
0.5211228460255698,5.881767
0.5252918287937743,5.900984
0.5294608115619789,5.893297
0.5336297943301834,5.854862
0.537798777098388,5.815145
0.5419677598665925,5.762618
0.5461367426347971,5.722901
0.5503057254030017,5.694715
0.5544747081712063,5.669091
0.5586436909394108,5.64603
