time_minutes,eda_microsiemens
0.0,1.15838
0.004168982768204558,1.153256
0.008337965536409116,1.149413
0.012506948304613675,1.15838
0.016675931072818232,1.153256
0.02084491384102279,1.153256
0.02501389660922735,1.149413
0.029182879377431907,1.153256
0.033351862145636464,1.148132
0.03752084491384102,1.150694
0.04168982768204558,1.149413
0.045858810450250136,1.140446
0.0500277932184547,1.134041
0.05419677598665926,1.135322
0.058365758754863814,1.128917
0.06253474152306837,1.128917
0.06670372429127293,1.127636
0.07087270705947749,1.11995
0.07504168982768204,1.113544
0.0792106725958866,1.114825
0.08337965536409116,1.102015
0.08754863813229571,1.093048
0.09171762090050027,1.104577
0.09588660366870483,1.098172
0.1000555864369094,1.098172
0.10422456920511396,1.105858
0.10839355197331851,1.105858
0.11256253474152307,1.102015
0.11673151750972763,1.102015
0.12090050027793219,1.104577
0.12506948304613674,1.099453
0.12923846581434129,1.099453
0.13340744858254586,1.11995
0.13757643135075043,1.109701
0.14174541411895497,1.107139
0.14591439688715954,1.110982
0.15008337965536409,1.118669
0.15425236242356866,1.113544
0.1584213451917732,1.036683
0.16259032795997777,1.03284
0.16675931072818231,1.002096
0.17092829349638688,0.991847
0.17509727626459143,0.973913
0.179266259032796,0.975194
0.18343524180100054,0.971351
0.1876042245692051,0.962384
0.19177320733740966,0.963665
0.19594219010561423,0.950855
0.2001111728738188,0.955979
0.20428015564202334,0.958541
0.2084491384102279,0.952136
0.21261812117843246,0.954698
0.21678710394663703,0.941887
0.22095608671484157,0.935482
0.22512506948304614,0.918829
0.22929405225125069,0.923953
0.23346303501945526,0.93292
0.2376320177876598,0.929077
0.24180100055586437,1.504256
0.2459699833240689,1.276333
0.2501389660922735,1.016286
0.25430794886047803,0.907399
0.25847693162868257,0.890647
0.26264591439688717,0.862464
0.2668148971650917,0.840687
0.27098387993329626,0.833001
0.27515286270150086,0.809942
0.2793218454697054,0.790727
0.28349082823790994,0.808661
0.2876598110061145,0.802256
0.2918287937743191,0.793289
0.2959977765425236,0.793289
0.30016675931072817,0.786884
0.3043357420789327,0.775355
0.3085047248471373,0.762544
