time_minutes,eda_microsiemens
0.0,5.748596
0.004168982768204558,5.740908
0.008337965536409116,5.729376
0.012506948304613675,5.715281
0.016675931072818232,5.702468
0.02084491384102279,5.696062
0.02501389660922735,5.681967
0.029182879377431907,5.679404
0.033351862145636464,5.671716
0.03752084491384102,5.664028
0.04168982768204558,5.658903
0.045858810450250136,5.651215
0.0500277932184547,5.642246
0.05419677598665926,5.640965
0.058365758754863814,5.634558
0.06253474152306837,5.624307
0.06670372429127293,5.623026
0.07087270705947749,5.614056
0.07504168982768204,5.611494
0.0792106725958866,5.602524
0.08337965536409116,5.603806
0.08754863813229571,5.597399
0.09171762090050027,5.589711
0.09588660366870483,5.583304
0.1000555864369094,5.587148
0.10422456920511396,5.580742
0.10839355197331851,5.579461
0.11256253474152307,5.573054
0.11673151750972763,5.575616
0.12090050027793219,5.565366
0.12506948304613674,5.561522
0.12923846581434129,5.552552
0.13340744858254586,5.551271
0.13757643135075043,5.555115
0.14174541411895497,5.548708
0.14591439688715954,5.543583
0.15008337965536409,5.54102
0.15425236242356866,5.538458
0.1584213451917732,5.538458
0.16259032795997777,5.535895
0.16675931072818231,5.532051
0.17092829349638688,5.53077
0.17509727626459143,5.529489
0.179266259032796,5.524363
0.18343524180100054,5.525644
0.1876042245692051,5.525644
0.19177320733740966,5.507706
0.19594219010561423,5.430826
0.2001111728738188,5.48123
0.20428015564202334,5.597831
0.2084491384102279,5.669585
0.21261812117843246,5.610644
0.21678710394663703,5.58758
0.22095608671484157,5.605519
0.22512506948304614,5.643959
0.22929405225125069,5.634989
0.23346303501945526,5.633708
0.2376320177876598,5.655491
0.24180100055586437,5.656772
0.2459699833240689,5.646522
0.2501389660922735,5.669585
0.25430794886047803,5.656772
0.25847693162868257,5.652928
0.26264591439688717,5.643959
0.2668148971650917,5.647803
0.27098387993329626,5.668304
0.27515286270150086,5.68368
0.2793218454697054,5.690087
0.28349082823790994,5.704181
0.2876598110061145,5.708025
0.2918287937743191,5.710588
0.2959977765425236,5.706744
0.30016675931072817,5.710588
0.3043357420789327,5.715713
0.3085047248471373,5.708025
0.31267370761534186,5.711869
0.3168426903835464,5.701619
0.32101167315175094,5.706744
0.32518065591995554,5.711869
0.3293496386881601,5.711869
0.33351862145636463,5.708025
0.3376876042245692,5.706744
0.34185658699277377,5.699056
0.3460255697609783,5.7029
0.35019455252918286,5.700337
0.35436353529738746,5.699056
0.358532518065592,5.7029
0.36270150083379654,5.729808
0.3668704836020011,5.736215
0.3710394663702057,5.749028
0.3752084491384102,5.761841
0.37937743190661477,5.782342
0.3835464146748193,5.810532
0.3877153974430239,5.831033
0.39188438021122846,5.833596
0.396053362979433,5.824626
0.4002223457476376,5.805407
0.40439132851584214,5.781061
0.4085603112840467,5.772092
0.4127292940522512,5.773373
0.4168982768204558,5.747746
0.42106725958866037,5.716995
0.4252362423568649,5.686243
0.42940522512506946,5.679836
0.43357420789327406,5.679836
0.4377431906614786,5.672148
0.44191217342968314,5.675992
0.4460811561978877,5.668304
0.4502501389660923,5.655491
0.4544191217342968,5.659335
0.45858810450250137,5.678555
0.4627570872707059,5.661897
0.4669260700389105,5.646522
0.47109505280711506,5.655491
0.4752640355753196,5.651647
0.4794330183435242,5.64524
0.48360200111172874,5.659335
0.4877709838799333,5.659335
0.4919399666481378,5.672148
0.4961089494163424,5.669585
0.500277932184547,5.665741
0.5044469149527515,5.66446
0.5086158977209561,5.674711
0.5127848804891606,5.682399
0.5169538632573651,5.68368
0.5211228460255698,5.66446
0.5252918287937743,5.656772
0.5294608115619789,5.661897
0.5336297943301834,5.665741
0.537798777098388,5.647803
0.5419677598665925,5.633708
0.5461367426347971,5.627301
0.5503057254030017,5.622176
0.5544747081712063,5.614488
0.5586436909394108,5.611926
0.5628126737076153,5.601675
0.5669816564758199,5.58758
0.5711506392440244,5.588861
0.575319622012229,5.579892
0.5794886047804335,5.579892
0.5836575875486382,5.574767
0.5878265703168427,5.564516
0.5919955530850473,5.558109
0.5961645358532518,5.547859
0.6003335186214563,5.551703
0.6045025013896609,5.546577
0.6086714841578654,5.547859
0.6128404669260701,5.544015
0.6170094496942746,5.537608
0.6211784324624792,5.535046
0.6253474152306837,5.560672
0.6295163979988883,5.586299
0.6336853807670928,5.608081
0.6378543635352973,5.583736
0.6420233463035019,5.532483
0.6461923290717065,5.536327
0.6503613118399111,5.533764
0.6545302946081156,5.542734
0.6586992773763202,5.535046
0.6628682601445247,5.533764
0.6670372429127293,5.523514
0.6712062256809338,5.523514
0.6753752084491385,5.522232
0.679544191217343,5.523514
0.6837131739855475,5.518388
0.6878821567537521,5.532483
0.6920511395219566,5.540171
0.6962201222901612,5.561954
0.7003891050583657,5.560672
0.7045580878265703,5.56836
0.7087270705947749,5.570923
0.7128960533629795,5.582455
0.717065036131184,5.573485
0.7212340188993885,5.57733
0.7254030016675931,5.564516
0.7295719844357976,5.51967
0.7337409672040022,5.458166
0.7379099499722068,5.450478
0.7420789327404114,5.486355
0.7462479155086159,5.488918
0.7504168982768205,5.436383
0.754585881045025,5.444071
0.7587548638132295,5.476104
0.7629238465814341,5.478667
0.7670928293496386,5.469697
0.7712618121178433,5.47226
0.7754307948860478,5.473542
0.7795997776542524,5.469697
0.7837687604224569,5.458166
0.7879377431906615,5.441508
0.792106725958866,5.440227
0.7962757087270705,5.42357
0.8004446914952752,5.418445
0.8046136742634797,5.422288
0.8087826570316843,5.4146
0.8129516397998888,5.409475
0.8171206225680934,5.406912
0.8212896053362979,5.400506
0.8254585881045025,5.400506
0.829627570872707,5.40435
0.8337965536409117,5.394099
0.8379655364091162,5.383849
0.8421345191773207,5.376161
0.8463035019455253,5.358222
0.8504724847137298,5.367191
0.8546414674819344,5.38513
0.8588104502501389,5.381286
0.8629794330183435,5.382567
0.8671484157865481,5.372316
0.8713173985547527,5.36591
0.8754863813229572,5.360785
0.8796553640911617,5.353096
0.8838243468593663,5.359503
0.8879933296275708,5.360785
0.8921623123957754,5.358222
0.89633129516398,5.354378
0.9005002779321846,5.345408
0.9046692607003891,5.340283
0.9088382434685937,5.33772
0.9130072262367982,5.331314
0.9171762090050027,5.342846
0.9213451917732073,5.36591
0.9255141745414118,5.34669
0.9296831573096165,5.341565
0.933852140077821,5.32747
0.9380211228460256,5.32747
0.9421901056142301,5.326189
0.9463590883824347,5.323626
0.9505280711506392,5.328751
0.9546970539188437,5.318501
0.9588660366870484,5.322345
0.9630350194552529,5.318501
0.9672040022234575,5.319782
0.971372984991662,5.314657
0.9755419677598666,5.322345
0.9797109505280711,5.297999
0.9838799332962757,5.287749
0.9880489160644802,5.287749
0.9922178988326849,5.282623
0.9963868816008894,5.27878
1.000555864369094,5.272373
1.0047248471372985,5.268529
1.008893829905503,5.290311
1.0130628126737076,5.276217
1.0172317954419121,5.281342
1.0214007782101167,5.27878
1.0255697609783212,5.285186
1.0297387437465257,5.274935
1.0339077265147303,5.26981
1.038076709282935,5.285186
1.0422456920511396,5.285186
1.0464146748193441,5.286468
1.0505836575875487,5.291593
1.0547526403557532,5.27878
1.0589216231239578,5.263403
1.0630906058921623,5.271091
1.0672595886603669,5.272373
1.0714285714285714,5.262122
1.075597554196776,5.251872
1.0797665369649805,5.25059
1.083935519733185,5.263403
1.0881045025013896,5.230089
1.0922734852695941,5.224964
1.0964424680377987,5.215994
1.1006114508060034,5.208306
1.104780433574208,5.235214
1.1089494163424125,5.2019
1.113118399110617,5.194211
1.1172873818788216,5.200618
1.1214563646470261,5.195493
1.1256253474152307,5.190368
1.1297943301834352,5.180117
1.1339633129516398,5.187805
1.1381322957198443,5.221119
1.1423012784880489,5.215994
1.1464702612562534,5.237777
1.150639244024458,5.254434
1.1548082267926625,5.259559
1.158977209560867,5.271091
1.1631461923290718,5.265966
1.1673151750972763,5.245465
1.1714841578654809,5.221119
1.1756531406336854,5.219838
1.17982212340189,5.199337
1.1839911061700945,5.190368
1.188160088938299,5.187805
1.1923290717065036,5.178835
1.1964980544747081,5.171147
1.2006670372429127,5.17371
1.2048360200111172,5.177554
1.2090050027793218,5.172429
1.2131739855475263,5.2019
1.2173429683157309,5.181398
1.2215119510839354,5.159616
1.2256809338521402,5.144239
1.2298499166203447,5.153209
1.2340188993885493,5.15449
1.2381878821567538,5.160897
1.2423568649249583,5.141677
1.2465258476931629,5.140396
1.2506948304613674,5.144239
1.254863813229572,5.167304
1.2590327959977765,5.190368
1.263201778765981,5.214713
1.2673707615341856,5.232651
1.2715397443023901,5.260841
1.2757087270705947,5.264685
1.2798777098387992,5.265966
1.2840466926070038,5.262122
1.2882156753752085,5.258278
1.292384658143413,5.248027
1.2965536409116176,5.255715
1.3007226236798222,5.254434
1.3048916064480267,5.241621
1.3090605892162313,5.235214
1.3132295719844358,5.236495
1.3173985547526403,5.237777
1.3215675375208449,5.233933
1.3257365202890494,5.228807
1.329905503057254,5.23137
1.3340744858254585,5.223682
1.338243468593663,5.21215
1.3424124513618676,5.203181
1.3465814341300721,5.203181
1.350750416898277,5.195493
1.3549193996664814,5.185242
1.359088382434686,5.185242
1.3632573652028905,5.181398
1.367426347971095,5.174992
1.3715953307392996,5.172429
1.3757643135075042,5.166022
1.3799332962757087,5.162178
1.3841022790439133,5.158334
1.3882712618121178,5.158334
1.3924402445803223,5.157053
1.3966092273485269,5.159616
1.4007782101167314,5.149365
1.404947192884936,5.149365
1.4091161756531405,5.144239
1.4132851584213453,5.144239
1.4174541411895498,5.141677
1.4216231239577544,5.13527
1.425792106725959,5.133989
1.4299610894941635,5.131426
1.434130072262368,5.126301
1.4382990550305725,5.121176
1.442468037798777,5.121176
1.4466370205669816,5.119895
1.4508060033351862,5.121176
1.4549749861033907,5.113488
1.4591439688715953,5.117332
1.4633129516397998,5.113488
1.4674819344080043,5.110925
1.4716509171762089,5.109643
1.4758198999444136,5.1058
1.4799888827126182,5.098112
1.4841578654808227,5.095549
1.4883268482490273,5.089142
1.4924958310172318,5.087861
1.4966648137854364,5.08658
1.500833796553641,5.084017
1.5050027793218455,5.082736
1.50917176209005,5.07761
1.5133407448582545,5.073766
1.517509727626459,5.073766
1.5216787103946636,5.06736
1.5258476931628682,5.066078
1.5300166759310727,5.062234
1.5341856586992773,5.066078
1.538354641467482,5.059672
1.5425236242356866,5.057109
1.546692607003891,5.055828
1.5508615897720957,5.057109
1.5550305725403002,5.051984
1.5591995553085047,5.055828
1.5633685380767093,5.04814
1.5675375208449138,5.041733
1.5717065036131184,5.041733
1.575875486381323,5.036608
1.5800444691495275,5.040452
1.584213451917732,5.032764
1.5883824346859365,5.034045
1.592551417454141,5.030201
1.5967204002223456,5.030201
1.6008893829905504,5.025076
1.605058365758755,5.026357
1.6092273485269595,5.021232
1.613396331295164,5.017388
1.6175653140633686,5.013544
1.621734296831573,5.017388
1.6259032795997777,5.023795
1.6300722623679822,5.035326
1.6342412451361867,5.044296
1.6384102279043913,5.058391
1.6425792106725958,5.063516
1.6467481934408004,5.071204
1.650917176209005,5.072485
1.6550861589772095,5.076329
1.659255141745414,5.100674
1.6634241245136185,5.168585
1.6675931072818233,5.282623
1.6717620900500278,5.432539
1.6759310728182324,5.597831
1.680100055586437,5.746465
1.6842690383546415,5.868192
1.688438021122846,5.959166
1.6926070038910506,6.024082
1.696775986659255,6.04074
1.7009449694274597,6.027926
1.7051139521956642,6.018957
1.7092829349638687,5.999737
1.7134519177320733,5.974111
1.7176209005002778,5.938233
1.7217898832684824,5.902356
1.725958866036687,5.881855
1.7301278488048917,5.847259
1.7342968315730962,5.815225
1.7384658143413008,5.787036
1.7426347971095053,5.765254
1.7468037798777099,5.737064
1.7509727626459144,5.72297
1.755141745414119,5.697343
1.7593107281823235,5.678123
1.763479710950528,5.660184
1.7676486937187326,5.652496
1.771817676486937,5.633276
1.7759866592551417,5.625588
1.7801556420233462,5.610212
1.7843246247915507,5.605087
1.7884936075597553,5.593555
1.79266259032796,5.587148
1.7968315730961646,5.575616
1.8010005558643691,5.56921
1.8051695386325737,5.573054
1.8093385214007782,5.592274
1.8135075041689828,5.619182
1.8176764869371873,5.644808
1.8218454697053919,5.658903
1.8260144524735964,5.661466
1.830183435241801,5.655059
1.8343524180100055,5.68453
1.83852140077821,5.75244
1.8426903835464146,5.812663
1.846859366314619,5.915169
1.8510283490828237,6.009988
1.8551973318510284,6.026645
1.859366314619233,6.111213
1.8635352973874375,6.182967
