time_minutes,eda_microsiemens
0.0,6.342038
0.004168982768204558,6.338194
0.008337965536409116,6.3241
0.012506948304613675,6.297192
0.016675931072818232,6.283097
0.02084491384102279,6.253626
0.02501389660922735,6.230562
0.029182879377431907,6.221593
0.033351862145636464,6.211342
0.03752084491384102,6.19981
0.04168982768204558,6.184434
0.045858810450250136,6.163933
0.0500277932184547,6.147275
0.05419677598665926,6.119086
0.058365758754863814,6.094741
0.06253474152306837,6.075521
0.06670372429127293,6.05502
0.07087270705947749,6.034519
0.07504168982768204,6.021705
0.0792106725958866,6.002485
0.08337965536409116,5.983265
0.08754863813229571,5.92048
0.09171762090050027,5.815854
0.09588660366870483,5.714629
0.1000555864369094,5.730004
0.10422456920511396,5.73513
0.10839355197331851,5.709503
0.11256253474152307,5.685158
0.11673151750972763,5.683877
0.12090050027793219,5.694127
0.12506948304613674,5.667219
0.12923846581434129,5.641593
0.13340744858254586,5.61981
0.13757643135075043,5.598027
0.14174541411895497,5.576245
0.14591439688715954,5.56215
0.15008337965536409,5.544211
0.15425236242356866,5.522429
0.1584213451917732,5.491677
0.16259032795997777,5.413516
0.16675931072818231,5.381799
0.17092829349638688,5.413833
0.17509727626459143,5.417676
0.179266259032796,5.40102
0.18343524180100054,5.394613
0.1876042245692051,5.381799
0.19177320733740966,5.367705
0.19594219010561423,5.351048
0.2001111728738188,5.342078
0.20428015564202334,5.336953
0.2084491384102279,5.331828
0.21261812117843246,5.329265
0.21678710394663703,5.319014
0.22095608671484157,5.313889
0.22512506948304614,5.310045
0.22929405225125069,5.307482
0.23346303501945526,5.293387
0.2376320177876598,5.297232
0.24180100055586437,5.285699
0.2459699833240689,5.284418
0.2501389660922735,5.278012
0.25430794886047803,5.279293
0.25847693162868257,5.27673
0.26264591439688717,5.267761
0.2668148971650917,5.265198
0.27098387993329626,5.256229
0.27515286270150086,5.249822
0.2793218454697054,5.237009
0.28349082823790994,5.22804
0.2876598110061145,5.221633
0.2918287937743191,5.204976
0.2959977765425236,5.202413
0.30016675931072817,5.204976
0.3043357420789327,5.187037
0.3085047248471373,5.172943
0.31267370761534186,5.169098
0.3168426903835464,5.160129
0.32101167315175094,5.160129
0.32518065591995554,5.156285
0.3293496386881601,5.15116
0.33351862145636463,5.147316
0.3376876042245692,5.148597
0.34185658699277377,5.147316
0.3460255697609783,5.135784
0.35019455252918286,5.147316
0.35436353529738746,5.181912
0.358532518065592,5.242134
0.36270150083379654,5.283137
0.3668704836020011,5.312607
0.3710394663702057,5.313889
0.3752084491384102,5.317733
0.37937743190661477,5.340797
0.3835464146748193,5.363861
0.3877153974430239,5.375393
0.39188438021122846,5.383081
0.396053362979433,5.383081
0.4002223457476376,5.390769
0.40439132851584214,5.39205
0.4085603112840467,5.388206
0.4127292940522512,5.385643
0.4168982768204558,5.366424
0.42106725958866037,5.352329
0.4252362423568649,5.336953
0.42940522512506946,5.32414
0.43357420789327406,5.319014
0.4377431906614786,5.31517
0.44191217342968314,5.307482
0.4460811561978877,5.288262
0.4502501389660923,5.30492
0.4544191217342968,5.351048
0.45858810450250137,5.433053
0.4627570872707059,5.530434
0.4669260700389105,5.599626
0.47109505280711506,5.631659
0.4752640355753196,5.644472
0.4794330183435242,5.656004
0.48360200111172874,5.635503
0.4877709838799333,5.625252
0.4919399666481378,5.609876
0.4961089494163424,5.598344
0.500277932184547,5.582968
0.5044469149527515,5.558623
0.5086158977209561,5.535559
0.5127848804891606,5.522746
0.5169538632573651,5.503526
0.5211228460255698,5.480462
0.5252918287937743,5.466367
0.5294608115619789,5.452272
0.5336297943301834,5.443303
0.537798777098388,5.436897
0.5419677598665925,5.429209
