time_minutes,eda_microsiemens
0.0,4.207429
0.004168982768204558,4.211271
0.008337965536409116,4.211271
0.012506948304613675,4.211271
0.016675931072818232,4.229202
0.02084491384102279,4.256099
0.02501389660922735,4.270188
0.029182879377431907,4.27403
0.033351862145636464,4.267626
0.03752084491384102,4.270188
0.04168982768204558,4.27403
0.045858810450250136,4.272749
0.0500277932184547,4.268907
0.05419677598665926,4.227921
0.058365758754863814,4.202306
0.06253474152306837,4.19206
0.06670372429127293,4.174129
0.07087270705947749,4.17669
0.07504168982768204,4.188217
0.0792106725958866,4.189498
0.08337965536409116,4.169005
0.08754863813229571,4.160039
0.09171762090050027,4.167725
0.09588660366870483,4.17669
0.1000555864369094,4.169005
0.10422456920511396,4.217675
0.10839355197331851,4.235606
0.11256253474152307,4.248414
0.11673151750972763,4.179252
0.12090050027793219,4.167725
0.12506948304613674,4.16132
0.12923846581434129,4.160039
0.13340744858254586,4.147232
0.13757643135075043,4.160039
0.14174541411895497,4.14467
0.14591439688715954,4.145951
0.15008337965536409,4.147232
0.15425236242356866,4.130581
0.1584213451917732,4.148512
0.16259032795997777,4.217675
0.16675931072818231,4.16132
0.17092829349638688,4.145951
0.17509727626459143,4.129301
0.179266259032796,4.14467
0.18343524180100054,4.134424
0.1876042245692051,4.133143
0.19177320733740966,4.135705
0.19594219010561423,4.135705
0.2001111728738188,4.129301
0.20428015564202334,4.125458
0.2084491384102279,4.138266
0.21261812117843246,4.131862
0.21678710394663703,4.179252
0.22095608671484157,4.177971
0.22512506948304614,4.220237
0.22929405225125069,4.230483
0.23346303501945526,4.245852
0.2376320177876598,4.235606
0.24180100055586437,4.217675
0.2459699833240689,4.22536
0.2501389660922735,4.226641
0.25430794886047803,4.229202
0.25847693162868257,4.22536
0.26264591439688717,4.209991
0.2668148971650917,4.243291
0.27098387993329626,4.217675
0.27515286270150086,4.211271
0.2793218454697054,4.215114
0.28349082823790994,4.217675
0.2876598110061145,4.222798
0.2918287937743191,4.215114
0.2959977765425236,4.220237
0.30016675931072817,4.221518
0.3043357420789327,4.218956
0.3085047248471373,4.195902
0.31267370761534186,4.220237
0.3168426903835464,4.213833
0.32101167315175094,4.207429
0.32518065591995554,4.197183
0.3293496386881601,4.212552
0.33351862145636463,4.207429
0.3376876042245692,4.197183
0.34185658699277377,4.206148
0.3460255697609783,4.198463
0.35019455252918286,4.220237
0.35436353529738746,4.201025
0.358532518065592,4.201025
0.36270150083379654,4.198463
0.3668704836020011,4.197183
0.3710394663702057,4.194621
0.3752084491384102,4.190779
0.37937743190661477,4.19206
0.3835464146748193,4.184375
0.3877153974430239,4.226641
0.39188438021122846,4.211271
