time_minutes,eda_microsiemens
0.0,4.879435
0.004168982768204558,4.884559
0.008337965536409116,4.87431
0.012506948304613675,4.860219
0.016675931072818232,4.830756
0.02084491384102279,4.825632
0.02501389660922735,4.832036
0.029182879377431907,4.856376
0.033351862145636464,4.878153
0.03752084491384102,4.901212
0.04168982768204558,4.910179
0.045858810450250136,4.91146
0.0500277932184547,4.919146
0.05419677598665926,4.908898
0.058365758754863814,4.890964
0.06253474152306837,4.873029
0.06670372429127293,4.851252
0.07087270705947749,4.844847
0.07504168982768204,4.844847
0.0792106725958866,4.830756
0.08337965536409116,4.82307
0.08754863813229571,4.817945
0.09171762090050027,4.820508
0.09588660366870483,4.826912
0.1000555864369094,4.852533
0.10422456920511396,4.860219
0.10839355197331851,4.864062
0.11256253474152307,4.855095
0.11673151750972763,4.844847
0.12090050027793219,4.841004
0.12506948304613674,4.84869
0.12923846581434129,4.8615
0.13340744858254586,4.893526
0.13757643135075043,4.897369
0.14174541411895497,4.896088
0.14591439688715954,4.889683
0.15008337965536409,4.883277
0.15425236242356866,4.852533
0.1584213451917732,4.846128
0.16259032795997777,4.833318
0.16675931072818231,4.832036
0.17092829349638688,4.853814
0.17509727626459143,4.879435
0.179266259032796,4.881997
0.18343524180100054,4.889683
0.1876042245692051,4.896088
0.19177320733740966,4.881997
0.19594219010561423,4.883277
0.2001111728738188,4.865343
0.20428015564202334,4.839723
0.2084491384102279,4.808978
0.21261812117843246,4.815383
0.21678710394663703,4.853814
0.22095608671484157,4.912741
0.22512506948304614,4.969106
0.22929405225125069,4.999851
0.23346303501945526,4.998569
0.2376320177876598,5.017785
0.24180100055586437,5.038281
0.2459699833240689,5.044686
0.2501389660922735,5.053654
0.25430794886047803,5.056216
0.25847693162868257,5.04853
0.26264591439688717,5.039562
0.2668148971650917,5.053654
0.27098387993329626,5.076712
0.27515286270150086,5.085679
0.2793218454697054,5.101051
0.28349082823790994,5.115143
0.2876598110061145,5.106175
0.2918287937743191,5.104895
0.2959977765425236,5.090803
0.30016675931072817,5.063902
0.3043357420789327,5.021628
0.3085047248471373,5.017785
