time_minutes,eda_microsiemens
0.0,2.995074
0.004168982768204558,2.997636
0.008337965536409116,2.993793
0.012506948304613675,2.988668
0.016675931072818232,2.993793
0.02084491384102279,2.987387
0.02501389660922735,2.993793
0.029182879377431907,2.993793
0.033351862145636464,2.998917
0.03752084491384102,2.518533
0.04168982768204558,2.992512
0.045858810450250136,2.973296
0.0500277932184547,2.970734
0.05419677598665926,2.97842
0.058365758754863814,2.96561
0.06253474152306837,2.972015
0.06670372429127293,2.97842
0.07087270705947749,2.975858
0.07504168982768204,2.983544
0.0792106725958866,2.989949
0.08337965536409116,2.996355
0.08754863813229571,3.006603
0.09171762090050027,2.997636
0.09588660366870483,3.00276
0.1000555864369094,3.000198
0.10422456920511396,3.007884
0.10839355197331851,3.018132
0.11256253474152307,3.000198
0.11673151750972763,2.960486
0.12090050027793219,2.943833
0.12506948304613674,2.93999
0.12923846581434129,2.938709
0.13340744858254586,2.938709
0.13757643135075043,2.941271
0.14174541411895497,2.943833
0.14591439688715954,2.938709
0.15008337965536409,2.964329
0.15425236242356866,2.954081
0.1584213451917732,2.969453
0.16259032795997777,2.979701
0.16675931072818231,2.974577
0.17092829349638688,2.979701
0.17509727626459143,2.97842
0.179266259032796,2.974577
0.18343524180100054,2.972015
0.1876042245692051,2.973296
0.19177320733740966,2.972015
0.19594219010561423,2.96561
0.2001111728738188,2.969453
0.20428015564202334,2.968172
0.2084491384102279,2.964329
0.21261812117843246,2.960486
0.21678710394663703,2.963048
0.22095608671484157,2.964329
0.22512506948304614,2.960486
0.22929405225125069,2.957924
0.23346303501945526,2.956643
0.2376320177876598,2.954081
0.24180100055586437,2.9528
0.2459699833240689,2.9528
0.2501389660922735,2.955362
0.25430794886047803,2.961767
0.25847693162868257,2.925898
0.26264591439688717,2.920774
0.2668148971650917,2.938709
0.27098387993329626,2.933584
0.27515286270150086,2.943833
0.2793218454697054,2.444234
0.28349082823790994,2.945054
0.2876598110061145,2.937428
0.2918287937743191,2.942552
0.2959977765425236,2.933584
0.30016675931072817,2.90284
0.3043357420789327,2.914369
0.3085047248471373,2.901559
0.31267370761534186,2.896435
0.3168426903835464,2.900278
0.32101167315175094,2.896435
0.32518065591995554,2.916931
0.3293496386881601,2.911807
0.33351862145636463,2.897716
0.3376876042245692,2.913088
0.34185658699277377,2.895154
0.3460255697609783,2.90284
0.35019455252918286,2.89003
0.35436353529738746,2.884906
0.358532518065592,2.914369
0.36270150083379654,2.927179
0.3668704836020011,2.927179
0.3710394663702057,2.929741
0.3752084491384102,2.91565
0.37937743190661477,2.90284
0.3835464146748193,2.901559
0.3877153974430239,2.905402
0.39188438021122846,2.909245
0.396053362979433,2.936146
0.4002223457476376,2.93999
0.40439132851584214,2.943833
0.4085603112840467,2.943833
0.4127292940522512,2.947676
0.4168982768204558,2.947676
0.42106725958866037,2.948957
0.4252362423568649,2.948957
0.42940522512506946,2.946395
0.43357420789327406,2.943833
0.4377431906614786,2.861847
0.44191217342968314,2.945114
0.4460811561978877,2.942552
0.4502501389660923,2.941271
0.4544191217342968,2.942552
0.45858810450250137,2.941271
0.4627570872707059,2.93999
0.4669260700389105,2.945114
0.47109505280711506,2.938709
0.4752640355753196,2.942552
0.4794330183435242,2.934865
0.48360200111172874,2.938709
0.4877709838799333,2.941271
0.4919399666481378,2.938709
0.4961089494163424,2.937428
0.500277932184547,2.93999
0.5044469149527515,2.936146
0.5086158977209561,2.936146
0.5127848804891606,2.936146
0.5169538632573651,2.936146
0.5211228460255698,2.941271
0.5252918287937743,2.932303
0.5294608115619789,2.937428
0.5336297943301834,2.914369
0.537798777098388,2.905402
0.5419677598665925,2.875938
0.5461367426347971,2.869533
0.5503057254030017,2.86569
0.5544747081712063,2.86569
0.5586436909394108,2.860566
0.5628126737076153,2.868252
0.5669816564758199,2.872095
0.5711506392440244,2.869533
0.575319622012229,2.864409
0.5794886047804335,2.86569
0.5836575875486382,2.729902
0.5878265703168427,2.858004
0.5919955530850473,2.861847
0.5961645358532518,2.861847
