time_minutes,eda_microsiemens
0.0,2.789939
0.004168982768204558,2.888583
0.008337965536409116,2.935984
0.012506948304613675,2.952576
0.016675931072818232,2.92183
0.02084491384102279,2.846245
0.02501389660922735,2.7476
0.029182879377431907,2.655361
0.033351862145636464,2.590025
0.03752084491384102,2.487537
0.04168982768204558,2.446542
0.045858810450250136,2.445323
0.0500277932184547,2.442761
0.05419677598665926,2.450447
0.058365758754863814,2.449166
0.06253474152306837,2.444042
0.06670372429127293,2.422263
0.07087270705947749,2.388954
0.07504168982768204,2.390235
0.0792106725958866,2.410733
0.08337965536409116,2.438917
0.08754863813229571,2.437636
0.09171762090050027,2.473507
0.09588660366870483,2.508097
0.1000555864369094,2.61699
0.10422456920511396,2.675921
0.10839355197331851,2.723321
0.11256253474152307,2.801469
0.11673151750972763,2.843745
0.12090050027793219,2.848869
0.12506948304613674,2.819404
0.12923846581434129,2.784814
0.13340744858254586,2.759192
0.13757643135075043,2.804031
0.14174541411895497,2.816842
0.14591439688715954,2.777128
0.15008337965536409,2.688732
0.15425236242356866,2.786095
0.1584213451917732,2.816842
0.16259032795997777,2.81428
0.16675931072818231,2.853994
0.17092829349638688,2.9078
0.17509727626459143,2.809155
0.179266259032796,2.836058
0.18343524180100054,2.906519
0.1876042245692051,2.71051
0.19177320733740966,2.932141
0.19594219010561423,2.748882
0.2001111728738188,2.727103
0.20428015564202334,2.929517
0.2084491384102279,3.103746
0.21261812117843246,3.389431
0.21678710394663703,3.559818
0.22095608671484157,3.724111
0.22512506948304614,3.751014
0.22929405225125069,3.730516
0.23346303501945526,3.684397
0.2376320177876598,3.698489
0.24180100055586437,3.776636
0.2459699833240689,3.939336
0.2501389660922735,4.107504
0.25430794886047803,4.031919
0.25847693162868257,3.958896
0.26264591439688717,3.901247
0.2668148971650917,3.768012
0.27098387993329626,3.817975
0.27515286270150086,3.762888
0.2793218454697054,3.715487
0.28349082823790994,3.677054
0.2876598110061145,3.56688
0.2918287937743191,3.591221
0.2959977765425236,3.702676
0.30016675931072817,3.714206
0.3043357420789327,3.684741
0.3085047248471373,3.595064
0.31267370761534186,3.331157
0.3168426903835464,3.205266
0.32101167315175094,3.115589
0.32518065591995554,3.043847
0.3293496386881601,3.015663
0.33351862145636463,2.986197
0.3376876042245692,2.946483
0.34185658699277377,2.905176
0.3460255697609783,2.869305
0.35019455252918286,2.859056
0.35436353529738746,2.800126
0.358532518065592,2.739914
0.36270150083379654,2.743757
0.3668704836020011,2.725822
0.3710394663702057,2.679702
0.3752084491384102,2.643831
0.37937743190661477,2.637426
0.3835464146748193,2.582339
0.3877153974430239,2.554154
0.39188438021122846,2.536219
0.396053362979433,2.552873
0.4002223457476376,2.565684
0.40439132851584214,2.552873
0.4085603112840467,2.675859
0.4127292940522512,2.739914
0.4168982768204558,2.705324
0.42106725958866037,2.686108
0.4252362423568649,2.68867
0.42940522512506946,2.716854
0.43357420789327406,2.755287
0.4377431906614786,2.745038
0.44191217342968314,2.727103
0.4460811561978877,2.706605
0.4502501389660923,2.661767
0.4544191217342968,2.63102
0.45858810450250137,2.59515
0.4627570872707059,2.568246
0.4669260700389105,2.552873
0.47109505280711506,2.536219
0.4752640355753196,2.524689
0.4794330183435242,2.511878
0.48360200111172874,2.499067
0.4877709838799333,2.496505
0.4919399666481378,2.474726
0.4961089494163424,2.459353
0.500277932184547,2.44398
0.5044469149527515,2.446604
0.5086158977209561,2.442761
0.5127848804891606,2.42995
0.5169538632573651,2.426106
0.5211228460255698,2.422263
0.5252918287937743,2.414577
0.5294608115619789,2.404328
0.5336297943301834,2.392798
0.537798777098388,2.386392
0.5419677598665925,2.38383
0.5461367426347971,2.373581
0.5503057254030017,2.371019
0.5544747081712063,2.368457
0.5586436909394108,2.358208
0.5628126737076153,2.354365
0.5669816564758199,2.346678
0.5711506392440244,2.345397
0.575319622012229,2.350522
0.5794886047804335,2.354365
0.5836575875486382,2.355646
0.5878265703168427,2.356927
0.5919955530850473,2.378706
0.5961645358532518,2.385111
0.6003335186214563,2.363333
0.6045025013896609,2.359489
0.6086714841578654,2.34924
0.6128404669260701,2.333867
0.6170094496942746,2.32618
0.6211784324624792,2.318494
0.6253474152306837,2.312088
0.6295163979988883,2.304402
0.6336853807670928,2.30184
0.6378543635352973,2.304402
0.6420233463035019,2.292872
0.6461923290717065,2.282623
0.6503613118399111,2.27878
0.6545302946081156,2.277499
0.6586992773763202,2.269812
0.6628682601445247,2.264688
0.6670372429127293,2.263407
0.6712062256809338,2.258282
0.6753752084491385,2.25572
0.679544191217343,2.248034
0.6837131739855475,2.245471
0.6878821567537521,2.246752
0.6920511395219566,2.235223
0.6962201222901612,2.228817
0.7003891050583657,2.230098
0.7045580878265703,2.226255
0.7087270705947749,2.217287
0.7128960533629795,2.207038
0.717065036131184,2.201914
0.7212340188993885,2.204476
0.7254030016675931,2.216006
0.7295719844357976,2.227536
0.7337409672040022,2.222411
0.7379099499722068,2.213444
0.7420789327404114,2.199352
0.7462479155086159,2.189103
0.7504168982768205,2.182697
0.754585881045025,2.178854
0.7587548638132295,2.180135
0.7629238465814341,2.171168
0.7670928293496386,2.180135
0.7712618121178433,2.216006
0.7754307948860478,2.192946
0.7795997776542524,2.154513
0.7837687604224569,2.155794
0.7879377431906615,2.169886
0.792106725958866,2.210882
0.7962757087270705,2.180135
0.8004446914952752,2.219849
0.8046136742634797,2.263407
0.8087826570316843,2.297996
0.8129516397998888,2.333867
0.8171206225680934,2.341554
0.8212896053362979,2.355646
0.8254585881045025,2.356927
0.829627570872707,2.369738
0.8337965536409117,2.392798
0.8379655364091162,2.338992
0.8421345191773207,2.423544
0.8463035019455253,2.513221
0.8504724847137298,2.483756
0.8546414674819344,2.545249
0.8588104502501389,2.608022
0.8629794330183435,2.636207
0.8671484157865481,2.770722
0.8713173985547527,2.786095
0.8754863813229572,2.824528
0.8796553640911617,2.971855
0.8838243468593663,3.060189
0.8879933296275708,3.060189
0.8921623123957754,3.042253
0.89633129516398,3.052502
0.9005002779321846,3.044816
0.9046692607003891,2.965387
0.9088382434685937,2.952576
0.9130072262367982,2.964106
0.9171762090050027,2.926954
0.9213451917732073,2.79372
0.9255141745414118,2.760412
0.9296831573096165,2.75913
0.933852140077821,2.743757
0.9380211228460256,2.746319
0.9421901056142301,2.754006
0.9463590883824347,2.774503
0.9505280711506392,2.774503
0.9546970539188437,2.77066
0.9588660366870484,2.764255
0.9630350194552529,2.750163
