time_minutes,eda_microsiemens
0.0,0.0
0.06072874493927125,0.19589
0.1214574898785425,0.253505
0.18218623481781376,0.244543
0.242914979757085,0.229179
0.30364372469635625,0.261187
0.3643724696356275,0.254785
0.42510121457489874,0.253505
0.48582995951417,0.250944
0.5465587044534412,0.250944
0.6072874493927125,0.249664
0.6680161943319838,0.248384
0.728744939271255,0.245823
0.7894736842105263,0.243262
0.8502024291497975,0.243262
0.9109311740890688,0.243262
0.97165991902834,0.254785
1.0323886639676112,0.254785
1.0931174089068825,0.240702
1.1538461538461537,0.238141
1.214574898785425,0.244543
1.2753036437246963,0.245823
1.3360323886639676,0.243262
1.3967611336032388,0.247103
1.45748987854251,0.238141
1.5182186234817814,0.235581
1.5789473684210527,0.239422
1.6396761133603237,0.226618
1.700404858299595,0.230459
1.7611336032388663,0.245823
1.8218623481781375,0.240702
1.8825910931174088,0.239422
1.94331983805668,0.2343
2.004048582995951,0.226618
2.0647773279352224,0.229179
2.1255060728744937,0.238141
2.186234817813765,0.244543
2.246963562753036,0.247103
2.3076923076923075,0.250944
2.3684210526315788,0.253505
2.42914979757085,0.252225
2.4898785425101213,0.250944
2.5506072874493926,0.249664
2.611336032388664,0.248384
2.672064777327935,0.248384
2.7327935222672064,0.248384
2.7935222672064777,0.249664
2.854251012145749,0.248384
2.91497975708502,0.248384
2.9757085020242915,0.249664
3.0364372469635628,0.252225
3.097165991902834,0.250944
3.1578947368421053,0.250944
3.2186234817813766,0.250944
3.2793522267206474,0.252225
3.3400809716599187,0.248384
3.40080971659919,0.248384
3.4615384615384612,0.248384
3.5222672064777325,0.249664
3.5829959514170038,0.249664
3.643724696356275,0.249664
3.7044534412955463,0.248384
3.7651821862348176,0.250944
3.825910931174089,0.248384
3.88663967611336,0.248384
3.9473684210526314,0.250944
4.008097165991902,0.250944
4.0688259109311735,0.249664
4.129554655870445,0.247103
4.190283400809716,0.249664
4.251012145748987,0.248384
4.311740890688259,0.244543
4.37246963562753,0.245823
4.433198380566801,0.247103
4.493927125506072,0.244543
4.554655870445344,0.244543
4.615384615384615,0.243262
4.676113360323886,0.244543
4.7368421052631575,0.243262
4.797570850202429,0.241982
4.8582995951417,0.244543
4.919028340080971,0.243262
4.979757085020243,0.239422
5.040485829959514,0.243262
5.101214574898785,0.243262
5.161943319838056,0.241982
5.222672064777328,0.243262
5.283400809716599,0.243262
5.34412955465587,0.243262
5.4048582995951415,0.241982
5.465587044534413,0.243262
5.526315789473684,0.244543
5.587044534412955,0.243262
5.647773279352227,0.241982
5.708502024291498,0.240702
5.769230769230769,0.241982
5.82995951417004,0.241982
5.890688259109312,0.240702
5.951417004048583,0.239422
6.012145748987854,0.241982
6.0728744939271255,0.241982
6.133603238866397,0.240702
6.194331983805668,0.244543
6.255060728744939,0.245823
6.315789473684211,0.244543
6.376518218623482,0.244543
6.437246963562753,0.245823
6.4979757085020236,0.247103
6.558704453441295,0.247103
6.619433198380566,0.248384
6.680161943319837,0.244543
6.740890688259109,0.245823
6.80161943319838,0.244543
6.862348178137651,0.243262
6.9230769230769225,0.244543
6.983805668016194,0.241982
7.044534412955465,0.240702
7.105263157894736,0.235581
7.1659919028340076,0.23174
7.226720647773279,0.23174
7.28744939271255,0.230459
7.348178137651821,0.23174
7.408906882591093,0.23174
7.469635627530364,0.23174
7.530364372469635,0.23302
7.5910931174089065,0.23174
7.651821862348178,0.23174
7.712550607287449,0.236861
7.77327935222672,0.253505
7.834008097165992,0.263748
7.894736842105263,0.267589
7.955465587044534,0.266308
8.016194331983804,0.266308
8.076923076923077,0.268869
8.137651821862347,0.266308
8.19838056680162,0.267589
8.25910931174089,0.266308
8.319838056680162,0.270149
8.380566801619432,0.270149
8.441295546558704,0.263748
8.502024291497975,0.254785
8.562753036437247,0.252225
8.623481781376517,0.236861
8.68421052631579,0.236861
8.74493927125506,0.241982
8.805668016194332,0.244543
8.866396761133602,0.245823
8.927125506072874,0.243262
8.987854251012145,0.244543
9.048582995951417,0.243262
9.109311740890687,0.243262
9.17004048582996,0.243262
9.23076923076923,0.244543
9.291497975708502,0.244543
9.352226720647772,0.247103
9.412955465587045,0.248384
9.473684210526315,0.247103
9.534412955465587,0.245823
9.595141700404858,0.245823
9.65587044534413,0.245823
9.7165991902834,0.243262
9.777327935222672,0.245823
9.838056680161943,0.248384
9.898785425101215,0.245823
9.959514170040485,0.247103
10.020242914979757,0.245823
10.080971659919028,0.245823
10.1417004048583,0.247103
10.20242914979757,0.244543
10.263157894736842,0.247103
10.323886639676113,0.243262
10.384615384615383,0.244543
10.445344129554655,0.241982
10.506072874493926,0.241982
10.566801619433198,0.243262
10.627530364372468,0.241982
10.68825910931174,0.240702
10.74898785425101,0.240702
10.809716599190283,0.241982
10.870445344129553,0.240702
10.931174089068826,0.240702
10.991902834008096,0.238141
11.052631578947368,0.239422
11.113360323886639,0.235581
11.17408906882591,0.239422
11.234817813765181,0.240702
11.295546558704453,0.240702
11.356275303643724,0.238141
11.417004048582996,0.238141
11.477732793522266,0.240702
11.538461538461538,0.239422
11.599190283400809,0.238141
11.65991902834008,0.238141
11.720647773279351,0.238141
11.781376518218623,0.236861
11.842105263157894,0.236861
11.902834008097166,0.235581
11.963562753036436,0.236861
12.024291497975709,0.235581
12.085020242914979,0.236861
12.145748987854251,0.236861
12.206477732793521,0.235581
12.267206477732794,0.236861
12.327935222672064,0.235581
12.388663967611336,0.235581
12.449392712550607,0.235581
12.510121457489879,0.235581
12.570850202429149,0.236861
12.631578947368421,0.236861
12.692307692307692,0.236861
12.753036437246964,0.236861
12.813765182186234,0.235581
12.874493927125506,0.235581
12.935222672064777,0.236861
12.995951417004047,0.236861
13.05668016194332,0.238141
13.11740890688259,0.235581
13.178137651821862,0.236861
13.238866396761132,0.236861
13.299595141700404,0.236861
13.360323886639675,0.236861
13.421052631578947,0.235581
13.481781376518217,0.238141
13.54251012145749,0.238141
13.60323886639676,0.236861
13.663967611336032,0.236861
13.724696356275302,0.236861
13.785425101214575,0.239422
13.846153846153845,0.236861
13.906882591093117,0.238141
13.967611336032387,0.238141
14.02834008097166,0.2343
14.08906882591093,0.236861
14.149797570850202,0.238141
14.210526315789473,0.236861
14.271255060728745,0.235581
14.331983805668015,0.235581
14.392712550607287,0.238141
14.453441295546558,0.236861
14.51417004048583,0.235581
14.5748987854251,0.236861
14.635627530364372,0.235581
14.696356275303643,0.2343
14.757085020242915,0.235581
14.817813765182185,0.235581
14.878542510121457,0.235581
14.939271255060728,0.235581
15.0,0.236861
