time_minutes,eda_microsiemens
0.0,0.243646
0.004168982768204558,0.241085
0.008337965536409116,0.241085
0.012506948304613675,0.239804
0.016675931072818232,0.239804
0.02084491384102279,0.239804
0.02501389660922735,0.239804
0.029182879377431907,0.239804
0.033351862145636464,0.239804
0.03752084491384102,0.237242
0.04168982768204558,0.239804
0.045858810450250136,0.238523
0.0500277932184547,0.241085
0.05419677598665926,0.235961
0.058365758754863814,0.235961
0.06253474152306837,0.239804
0.06670372429127293,0.238523
0.07087270705947749,0.238523
0.07504168982768204,0.238523
0.0792106725958866,0.233399
0.08337965536409116,0.237242
0.08754863813229571,0.237242
0.09171762090050027,0.23468
0.09588660366870483,0.235961
0.1000555864369094,0.239804
0.10422456920511396,0.233399
0.10839355197331851,0.232118
0.11256253474152307,0.235961
0.11673151750972763,0.237242
0.12090050027793219,0.233399
0.12506948304613674,0.233399
0.12923846581434129,0.23468
0.13340744858254586,0.23468
0.13757643135075043,0.235961
0.14174541411895497,0.233399
0.14591439688715954,0.232118
0.15008337965536409,0.233399
0.15425236242356866,0.233399
0.1584213451917732,0.23468
0.16259032795997777,0.232118
0.16675931072818231,0.233399
0.17092829349638688,0.233399
0.17509727626459143,0.23468
0.179266259032796,0.235961
0.18343524180100054,0.23468
0.1876042245692051,0.232118
0.19177320733740966,0.235961
0.19594219010561423,0.23468
0.2001111728738188,0.23468
0.20428015564202334,0.232118
0.2084491384102279,0.23468
0.21261812117843246,0.232118
0.21678710394663703,0.230837
0.22095608671484157,0.23468
0.22512506948304614,0.23468
0.22929405225125069,0.233399
0.23346303501945526,0.232118
0.2376320177876598,0.230837
0.24180100055586437,0.232118
0.2459699833240689,0.230837
0.2501389660922735,0.226994
0.25430794886047803,0.223151
0.25847693162868257,0.225713
0.26264591439688717,0.22187
0.2668148971650917,0.223151
0.27098387993329626,0.220589
0.27515286270150086,0.223151
0.2793218454697054,0.22187
0.28349082823790994,0.219308
0.2876598110061145,0.219308
0.2918287937743191,0.219308
0.2959977765425236,0.223151
0.30016675931072817,0.22187
0.3043357420789327,0.230837
0.3085047248471373,0.23468
0.31267370761534186,0.225713
0.3168426903835464,0.22187
0.32101167315175094,0.220589
0.32518065591995554,0.330751
0.3293496386881601,0.353808
0.33351862145636463,0.305132
0.3376876042245692,0.260299
0.34185658699277377,0.252613
0.3460255697609783,0.260299
0.35019455252918286,0.255175
0.35436353529738746,0.256456
0.358532518065592,0.256456
0.36270150083379654,0.255175
0.3668704836020011,0.238523
0.3710394663702057,0.233399
0.3752084491384102,0.223151
0.37937743190661477,0.218027
0.3835464146748193,0.218027
0.3877153974430239,0.218027
0.39188438021122846,0.214185
0.396053362979433,0.218027
0.4002223457476376,0.216747
0.40439132851584214,0.216747
0.4085603112840467,0.218027
0.4127292940522512,0.219308
0.4168982768204558,0.20778
0.42106725958866037,0.223151
0.4252362423568649,0.229556
0.42940522512506946,0.225713
0.43357420789327406,0.246208
0.4377431906614786,0.233399
0.44191217342968314,0.22187
0.4460811561978877,0.218027
0.4502501389660923,0.225713
0.4544191217342968,0.267984
0.45858810450250137,0.288479
0.4627570872707059,0.242365
0.4669260700389105,0.30257
0.47109505280711506,0.285918
0.4752640355753196,0.310256
0.4794330183435242,0.344841
0.48360200111172874,0.393517
0.4877709838799333,0.337155
0.4919399666481378,0.347403
0.4961089494163424,0.431945
0.500277932184547,0.511364
0.5044469149527515,0.529297
0.5086158977209561,0.42426
0.5127848804891606,0.394798
0.5169538632573651,0.37046
0.5211228460255698,0.35637
0.5252918287937743,0.369179
0.5294608115619789,0.458845
0.5336297943301834,0.515207
0.537798777098388,0.515207
0.5419677598665925,0.401203
0.5461367426347971,0.389674
0.5503057254030017,0.448598
0.5544747081712063,0.460126
0.5586436909394108,0.434507
0.5628126737076153,0.426822
0.5669816564758199,0.417855
0.5711506392440244,0.358931
0.575319622012229,0.353808
0.5794886047804335,0.376865
0.5836575875486382,0.39736
0.5878265703168427,0.383269
0.5919955530850473,0.311536
0.5961645358532518,0.284637
0.6003335186214563,0.27567
0.6045025013896609,0.267984
0.6086714841578654,0.259018
0.6128404669260701,0.244927
0.6170094496942746,0.23468
0.6211784324624792,0.224432
0.6253474152306837,0.226994
0.6295163979988883,0.211623
0.6336853807670928,0.200094
0.6378543635352973,0.216747
0.6420233463035019,0.242365
0.6461923290717065,0.241085
0.6503613118399111,0.233399
0.6545302946081156,0.229556
0.6586992773763202,0.226994
0.6628682601445247,0.224432
0.6670372429127293,0.224432
0.6712062256809338,0.214185
0.6753752084491385,0.237242
0.679544191217343,0.24877
0.6837131739855475,0.230837
0.6878821567537521,0.225713
0.6920511395219566,0.232118
0.6962201222901612,0.233399
0.7003891050583657,0.211623
0.7045580878265703,0.201375
0.7087270705947749,0.201375
0.7128960533629795,0.218027
0.717065036131184,0.209061
0.7212340188993885,0.198813
0.7254030016675931,0.205218
0.7295719844357976,0.209061
0.7337409672040022,0.202656
0.7379099499722068,0.197532
0.7420789327404114,0.203937
0.7462479155086159,0.20778
0.7504168982768205,0.197532
0.754585881045025,0.187285
0.7587548638132295,0.184723
0.7629238465814341,0.173194
0.7670928293496386,0.171913
0.7712618121178433,0.178318
0.7754307948860478,0.192409
0.7795997776542524,0.19369
