time_minutes,eda_microsiemens
0.0,3.521078
0.004168982768204558,3.496751
0.008337965536409116,3.476266
0.012506948304613675,3.45322
0.016675931072818232,3.436576
0.02084491384102279,3.468584
0.02501389660922735,3.486509
0.029182879377431907,3.458341
0.033351862145636464,3.432735
0.03752084491384102,3.439137
0.04168982768204558,3.459622
0.045858810450250136,3.471145
0.0500277932184547,3.471145
0.05419677598665926,3.469864
0.058365758754863814,3.449379
0.06253474152306837,3.41609
0.06670372429127293,3.405848
0.07087270705947749,3.394325
0.07504168982768204,3.381522
0.0792106725958866,3.384082
0.08337965536409116,3.368718
0.08754863813229571,3.371279
0.09171762090050027,3.398166
0.09588660366870483,3.432735
0.1000555864369094,3.467304
0.10422456920511396,3.500592
0.10839355197331851,3.513396
0.11256253474152307,3.541563
0.11673151750972763,3.559487
0.12090050027793219,3.563329
0.12506948304613674,3.550525
0.12923846581434129,3.544123
0.13340744858254586,3.521078
0.13757643135075043,3.49291
0.14174541411895497,3.480107
0.14591439688715954,3.466023
0.15008337965536409,3.440417
0.15425236242356866,3.410969
0.1584213451917732,3.381522
0.16259032795997777,3.382802
0.16675931072818231,3.368718
0.17092829349638688,3.355915
0.17509727626459143,3.354635
0.179266259032796,3.344392
0.18343524180100054,3.337991
0.1876042245692051,3.33671
0.19177320733740966,3.329028
0.19594219010561423,3.332869
0.2001111728738188,3.354635
0.20428015564202334,3.382802
0.2084491384102279,3.404568
0.21261812117843246,3.441697
0.21678710394663703,3.445538
0.22095608671484157,3.436576
0.22512506948304614,3.421212
0.22929405225125069,3.402007
0.23346303501945526,3.391764
0.2376320177876598,3.369999
0.24180100055586437,3.316225
0.2459699833240689,3.285497
0.2501389660922735,3.183071
0.25430794886047803,3.152343
0.25847693162868257,3.085766
0.26264591439688717,3.015348
0.2668148971650917,2.98334
0.27098387993329626,2.979498
0.27515286270150086,2.974377
0.2793218454697054,3.112653
0.28349082823790994,3.136979
0.2876598110061145,3.039674
0.2918287937743191,3.083205
0.2959977765425236,3.143381
0.30016675931072817,2.879633
0.3043357420789327,3.015217
0.3085047248471373,2.706658
0.31267370761534186,2.528692
0.3168426903835464,2.335363
0.32101167315175094,2.239278
0.32518065591995554,2.13173
0.3293496386881601,2.075396
0.33351862145636463,2.077957
0.3376876042245692,2.001137
0.34185658699277377,2.348106
0.3460255697609783,2.341704
0.35019455252918286,2.688673
0.35436353529738746,2.723242
0.358532518065592,2.733485
