time_minutes,eda_microsiemens
0.0,3.762055
0.004168982768204558,3.736436
0.008337965536409116,3.677512
0.012506948304613675,3.613465
0.016675931072818232,3.549418
0.02084491384102279,3.49818
0.02501389660922735,3.455909
0.029182879377431907,3.41748
0.033351862145636464,3.379052
0.03752084491384102,3.350871
0.04168982768204558,3.327814
0.045858810450250136,3.304757
0.0500277932184547,3.286824
0.05419677598665926,3.271453
0.058365758754863814,3.259924
0.06253474152306837,3.248396
0.06670372429127293,3.234305
0.07087270705947749,3.224058
0.07504168982768204,3.21381
0.0792106725958866,3.203562
0.08337965536409116,3.194596
0.08754863813229571,3.181787
0.09171762090050027,3.167696
0.09588660366870483,3.153606
0.1000555864369094,3.151044
0.10422456920511396,3.135672
0.10839355197331851,3.130549
0.11256253474152307,3.121582
0.11673151750972763,3.115177
0.12090050027793219,3.111335
0.12506948304613674,3.103649
0.12923846581434129,3.101087
0.13340744858254586,3.097244
0.13757643135075043,3.085716
0.14174541411895497,3.081873
0.14591439688715954,3.083154
0.15008337965536409,3.081873
0.15425236242356866,3.079311
0.1584213451917732,3.075468
0.16259032795997777,3.072906
0.16675931072818231,3.069063
0.17092829349638688,3.060097
0.17509727626459143,3.054973
0.179266259032796,3.047287
0.18343524180100054,3.039602
0.1876042245692051,3.034478
0.19177320733740966,3.026792
0.19594219010561423,3.022949
0.2001111728738188,3.011421
0.20428015564202334,3.008859
0.2084491384102279,3.006297
0.21261812117843246,3.002454
0.21678710394663703,2.996049
0.22095608671484157,2.985802
0.22512506948304614,2.987083
0.22929405225125069,2.981959
0.23346303501945526,2.974273
0.2376320177876598,2.976835
0.24180100055586437,2.978116
0.2459699833240689,2.972992
0.2501389660922735,2.974273
0.25430794886047803,2.966588
0.25847693162868257,2.966588
0.26264591439688717,2.967869
0.2668148971650917,2.964026
0.27098387993329626,2.975554
0.27515286270150086,2.990926
0.2793218454697054,3.016545
0.28349082823790994,3.03704
0.2876598110061145,3.061378
0.2918287937743191,3.099806
0.2959977765425236,3.180506
0.30016675931072817,3.282981
0.3043357420789327,3.380333
0.3085047248471373,3.454628
0.31267370761534186,3.494337
0.3168426903835464,3.513551
0.32101167315175094,3.503304
0.32518065591995554,3.472561
0.3293496386881601,3.425166
0.33351862145636463,3.37649
0.3376876042245692,3.339343
0.34185658699277377,3.307319
0.3460255697609783,3.282981
0.35019455252918286,3.259924
0.35436353529738746,3.236867
0.358532518065592,3.218934
0.36270150083379654,3.209967
0.3668704836020011,3.19972
0.3710394663702057,3.190753
0.3752084491384102,3.183067
0.37937743190661477,3.17282
0.3835464146748193,3.168977
0.3877153974430239,3.158729
0.39188438021122846,3.14592
0.396053362979433,3.139515
0.4002223457476376,3.127987
0.40439132851584214,3.122863
0.4085603112840467,3.113896
0.4127292940522512,3.103649
0.4168982768204558,3.098525
0.42106725958866037,3.093401
0.4252362423568649,3.080592
0.42940522512506946,3.071625
0.43357420789327406,3.062659
0.4377431906614786,3.056254
0.44191217342968314,3.056254
0.4460811561978877,3.047287
0.4502501389660923,3.039602
0.4544191217342968,3.034478
0.45858810450250137,3.031916
0.4627570872707059,3.031916
0.4669260700389105,3.02423
0.47109505280711506,3.025511
0.4752640355753196,3.026792
0.4794330183435242,3.03704
0.48360200111172874,3.046006
0.4877709838799333,3.058816
0.4919399666481378,3.072906
0.4961089494163424,3.079311
0.500277932184547,3.085716
0.5044469149527515,3.083154
0.5086158977209561,3.076749
0.5127848804891606,3.067782
0.5169538632573651,3.06394
0.5211228460255698,3.046006
0.5252918287937743,3.034478
0.5294608115619789,3.025511
0.5336297943301834,3.016545
0.537798777098388,3.011421
0.5419677598665925,3.011421
0.5461367426347971,3.006297
0.5503057254030017,3.003735
0.5544747081712063,2.99733
0.5586436909394108,2.994768
0.5628126737076153,2.989645
0.5669816564758199,2.980678
0.5711506392440244,2.979397
0.575319622012229,2.972992
0.5794886047804335,2.980678
0.5836575875486382,2.981959
0.5878265703168427,2.984521
0.5919955530850473,2.98324
0.5961645358532518,2.979397
0.6003335186214563,2.979397
0.6045025013896609,2.978116
0.6086714841578654,2.966588
0.6128404669260701,2.96915
0.6170094496942746,2.962745
0.6211784324624792,2.955059
0.6253474152306837,2.949935
0.6295163979988883,2.955929
0.6336853807670928,2.954648
0.6378543635352973,2.94312
0.6420233463035019,2.936715
0.6461923290717065,2.932872
0.6503613118399111,2.926467
0.6545302946081156,2.918782
0.6586992773763202,2.920063
0.6628682601445247,2.918782
0.6670372429127293,2.935434
0.6712062256809338,2.962334
0.6753752084491385,2.994357
0.679544191217343,3.018695
0.6837131739855475,3.036628
0.6878821567537521,3.048157
0.6920511395219566,3.049438
0.6962201222901612,3.043033
0.7003891050583657,3.031505
0.7045580878265703,3.018695
0.7087270705947749,3.007167
0.7128960533629795,2.993076
0.717065036131184,2.977705
0.7212340188993885,2.967458
0.7254030016675931,2.955929
0.7295719844357976,2.948243
0.7337409672040022,2.941839
0.7379099499722068,2.936715
0.7420789327404114,2.93031
0.7462479155086159,2.923905
0.7504168982768205,2.922624
0.754585881045025,2.918782
0.7587548638132295,2.921343
0.7629238465814341,2.912377
0.7670928293496386,2.907253
0.7712618121178433,2.902129
0.7754307948860478,2.894444
0.7795997776542524,2.893162
0.7837687604224569,2.885477
0.7879377431906615,2.880353
0.792106725958866,2.871387
0.7962757087270705,2.868825
0.8004446914952752,2.864982
0.8046136742634797,2.854734
0.8087826570316843,2.840644
0.8129516397998888,2.831677
0.8171206225680934,2.823992
0.8212896053362979,2.820149
0.8254585881045025,2.817587
0.829627570872707,2.815025
0.8337965536409117,2.806058
0.8379655364091162,2.798373
0.8421345191773207,2.793249
0.8463035019455253,2.791968
0.8504724847137298,2.783001
0.8546414674819344,2.78172
0.8588104502501389,2.777878
0.8629794330183435,2.774035
0.8671484157865481,2.776597
0.8713173985547527,2.771473
0.8754863813229572,2.770192
0.8796553640911617,2.766349
0.8838243468593663,2.766349
0.8879933296275708,2.775316
0.8921623123957754,2.772754
0.89633129516398,2.777878
0.9005002779321846,2.779158
0.9046692607003891,2.78172
0.9088382434685937,2.783001
0.9130072262367982,2.79453
0.9171762090050027,2.843206
0.9213451917732073,2.950805
0.9255141745414118,3.135261
0.9296831573096165,3.338932
0.933852140077821,3.529793
0.9380211228460256,3.706974
0.9421901056142301,3.790236
0.9463590883824347,3.838912
0.9505280711506392,3.835069
0.9546970539188437,3.797921
0.9588660366870484,3.74156
0.9630350194552529,3.677512
0.9672040022234575,3.610903
0.971372984991662,3.543013
0.9755419677598666,3.480247
0.9797109505280711,3.434133
0.9838799332962757,3.3893
0.9880489160644802,3.350871
0.9922178988326849,3.320128
0.9963868816008894,3.289386
1.000555864369094,3.262486
1.0047248471372985,3.243272
1.008893829905503,3.220215
1.0130628126737076,3.207405
1.0172317954419121,3.188191
1.0214007782101167,3.168977
1.0255697609783212,3.162572
1.0297387437465257,3.152325
1.0339077265147303,3.14592
1.038076709282935,3.135672
1.0422456920511396,3.127987
1.0464146748193441,3.121582
1.0505836575875487,3.110054
1.0547526403557532,3.106211
1.0589216231239578,3.089558
1.0630906058921623,3.079311
1.0672595886603669,3.074187
1.0714285714285714,3.083154
1.075597554196776,3.095963
1.0797665369649805,3.103649
1.083935519733185,3.111335
1.0881045025013896,3.108773
1.0922734852695941,3.107492
1.0964424680377987,3.106211
1.1006114508060034,3.115177
1.104780433574208,3.107492
1.1089494163424125,3.095963
1.113118399110617,3.083154
1.1172873818788216,3.075468
1.1214563646470261,3.06522
1.1256253474152307,3.053692
1.1297943301834352,3.044725
1.1339633129516398,3.038321
1.1381322957198443,3.030635
1.1423012784880489,3.016545
1.1464702612562534,3.013983
1.150639244024458,3.005016
1.1548082267926625,3.001173
1.158977209560867,2.992207
1.1631461923290718,2.975554
1.1673151750972763,2.966588
1.1714841578654809,2.967869
1.1756531406336854,2.965307
1.17982212340189,2.965307
1.1839911061700945,2.989645
1.188160088938299,3.019106
1.1923290717065036,3.044725
1.1964980544747081,3.062659
1.2006670372429127,3.080592
1.2048360200111172,3.086997
1.2090050027793218,3.083154
1.2131739855475263,3.072906
1.2173429683157309,3.062659
1.2215119510839354,3.046006
1.2256809338521402,3.035759
1.2298499166203447,3.021668
1.2340188993885493,3.012702
1.2381878821567538,3.013983
1.2423568649249583,3.02423
1.2465258476931629,3.043444
1.2506948304613674,3.070344
1.254863813229572,3.085716
1.2590327959977765,3.098525
1.263201778765981,3.122863
1.2673707615341856,3.208686
1.2715397443023901,3.354714
1.2757087270705947,3.522518
1.2798777098387992,3.680074
1.2840466926070038,3.783831
1.2882156753752085,3.835069
1.292384658143413,3.840192
1.2965536409116176,3.804326
1.3007226236798222,3.749245
1.3048916064480267,3.676231
1.3090605892162313,3.610903
1.3132295719844358,3.550699
1.3173985547526403,3.500742
1.3215675375208449,3.454628
1.3257365202890494,3.414918
1.329905503057254,3.380333
1.3340744858254585,3.348309
1.338243468593663,3.323971
1.3424124513618676,3.3086
1.3465814341300721,3.291948
1.350750416898277,3.275295
1.3549193996664814,3.265048
1.359088382434686,3.253519
1.3632573652028905,3.241991
1.367426347971095,3.238148
1.3715953307392996,3.221496
1.3757643135075042,3.211248
1.3799332962757087,3.197158
1.3841022790439133,3.193315
1.3882712618121178,3.192034
1.3924402445803223,3.201001
1.3966092273485269,3.211248
1.4007782101167314,3.217653
1.404947192884936,3.224058
1.4091161756531405,3.224058
1.4132851584213453,3.224058
1.4174541411895498,3.208686
1.4216231239577544,3.206124
1.425792106725959,3.204844
1.4299610894941635,3.220215
1.434130072262368,3.24071
1.4382990550305725,3.265048
1.442468037798777,3.274014
1.4466370205669816,3.289386
1.4508060033351862,3.291948
1.4549749861033907,3.2817
1.4591439688715953,3.280419
1.4633129516397998,3.272734
1.4674819344080043,3.248396
1.4716509171762089,3.243272
1.4758198999444136,3.277857
1.4799888827126182,3.371366
1.4841578654808227,3.48537
1.4883268482490273,3.617308
1.4924958310172318,3.70185
1.4966648137854364,3.696727
1.500833796553641,3.705693
1.5050027793218455,3.715941
1.50917176209005,3.822259
1.5133407448582545,4.045144
1.517509727626459,4.364572
1.5216787103946636,4.596423
1.5258476931628682,4.94667
1.5300166759310727,5.087126
1.5341856586992773,5.134521
1.538354641467482,5.105059
1.5425236242356866,4.985931
1.546692607003891,4.319839
1.5508615897720957,3.920633
1.5550305725403002,4.057145
1.5591995553085047,3.932893
1.5633685380767093,3.316759
1.5675375208449138,3.59297
1.5717065036131184,3.822259
1.575875486381323,3.933701
1.5800444691495275,3.927297
1.584213451917732,3.927297
1.5883824346859365,3.824821
1.592551417454141,3.818416
1.5967204002223456,3.840192
1.6008893829905504,3.931139
1.605058365758755,3.835069
1.6092273485269595,3.581441
1.613396331295164,3.655736
1.6175653140633686,4.096382
1.621734296831573,4.440148
1.6259032795997777,4.667424
1.6300722623679822,4.719943
1.6342412451361867,4.417639
1.6384102279043913,4.21525
1.6425792106725958,4.164012
1.6467481934408004,4.190912
1.650917176209005,4.397144
1.6550861589772095,4.09356
1.659255141745414,4.16145
1.6634241245136185,4.146079
1.6675931072818233,4.148641
1.6717620900500278,3.839933
1.6759310728182324,3.694638
1.680100055586437,3.694638
1.6842690383546415,3.776618
1.688438021122846,3.707447
1.6926070038910506,3.640838
1.696775986659255,3.653647
1.7009449694274597,3.813766
1.7051139521956642,3.708728
1.7092829349638687,3.569105
1.7134519177320733,3.633152
1.7176209005002778,3.487124
1.7217898832684824,3.594724
1.725958866036687,3.360311
1.7301278488048917,3.359838
1.7342968315730962,3.249676
1.7384658143413008,3.170258
1.7426347971095053,3.19972
1.7468037798777099,3.19972
1.7509727626459144,3.644208
1.755141745414119,3.790236
1.7593107281823235,3.655736
1.763479710950528,3.469999
1.7676486937187326,3.567351
1.771817676486937,3.51227
1.7759866592551417,3.192034
1.7801556420233462,3.420042
1.7843246247915507,3.496899
1.7884936075597553,3.699288
1.79266259032796,3.703131
1.7968315730961646,3.663422
1.8010005558643691,2.974273
1.8051695386325737,2.819279
1.8093385214007782,2.323142
1.8135075041689828,1.826409
1.8176764869371873,2.586863
1.8218454697053919,3.108635
1.8260144524735964,3.432441
1.830183435241801,3.44525
1.8343524180100055,3.491775
1.83852140077821,3.637803
1.8426903835464146,4.072043
1.846859366314619,4.041774
1.8510283490828237,4.040493
1.8551973318510284,4.442709
1.859366314619233,4.400987
1.8635352973874375,4.389459
1.867704280155642,3.909104
1.8718732629238466,3.316759
1.8760422456920511,4.04002
1.8802112284602557,3.844508
1.8843802112284602,3.993098
1.8885491939966648,3.945703
1.8927181767648693,3.868846
1.8968871595330739,3.913679
1.9010561423012784,3.80608
1.905225125069483,3.845789
1.9093941078376875,3.870127
1.913563090605892,3.911117
1.9177320733740968,3.893184
1.9219010561423013,3.856037
1.9260700389105059,3.783023
1.9302390216787104,3.720256
1.934408004446915,3.706166
1.9385769872151195,3.662614
1.942745969983324,3.649804
1.9469149527515286,3.635714
1.9510839355197331,3.625467
1.9552529182879377,3.624186
1.9594219010561422,3.622905
1.9635908838243468,3.625467
1.9677598665925513,3.596005
1.9719288493607559,3.556295
1.9760978321289604,3.512743
1.9802668148971652,3.507619
1.9844357976653697,3.515305
1.9886047804335742,3.479439
1.9927737632017788,3.46791
1.9969427459699833,3.458944
2.001111728738188,3.433325
2.0052807115063924,3.43029
2.009449694274597,3.41748
2.0136186770428015,3.412357
2.017787659811006,3.426447
2.0219566425792106,3.455909
2.026125625347415,3.523799
2.0302946081156197,3.632679
2.0344635908838242,3.737717
2.0386325736520288,3.812011
2.0428015564202333,3.846597
2.046970539188438,3.846597
2.0511395219566424,3.794078
2.055308504724847,3.67367
2.0594774874930515,3.599375
2.063646470261256,3.500742
2.0678154530294606,3.079311
2.0719844357976656,2.819279
2.07615341856587,2.76763
2.0803224013340746,3.427317
2.084491384102279,3.549007
2.0886603668704837,3.571194
2.0928293496386883,3.68776
2.096998332406893,3.970849
2.1011673151750974,4.235197
2.105336297943302,4.327425
2.1095052807115064,4.309491
2.113674263479711,4.315896
2.1178432462479155,4.346639
2.12201222901612,4.358167
2.1261812117843246,4.351762
2.130350194552529,4.440148
2.1345191773207337,4.616186
2.1386881600889383,4.782709
2.142857142857143,4.83907
2.1470261256253473,3.865552
2.151195108393552,4.598985
2.1553640911617564,5.097821
2.159533073929961,4.880894
2.1637020566981655,4.609334
2.16787103946637,4.390292
2.1720400222345746,3.815595
2.176209005002779,3.316759
2.1803779877709837,4.101505
2.1845469705391882,4.570804
2.1887159533073928,4.858284
2.1928849360755973,4.808328
2.197053918843802,4.749404
2.201222901612007,4.707133
2.2053918843802114,4.74428
2.209560867148416,4.773742
2.2137298499166205,4.769899
2.217898832684825,4.532925
2.2220678154530296,4.659738
2.226236798221234,4.672548
2.2304057809894386,4.234464
2.234574763757643,3.815595
2.2387437465258477,4.328705
2.2429127292940523,3.610095
2.247081712062257,4.11863
2.2512506948304614,4.203173
2.255419677598666,4.207016
2.2595886603668704,4.233915
2.263757643135075,4.251849
2.2679266259032795,4.222387
2.272095608671484,4.177554
2.2762645914396886,3.932893
2.280433574207893,3.783023
