time_minutes,eda_microsiemens
0.0,3.530331
0.004168982768204558,3.626695
0.008337965536409116,3.697172
0.012506948304613675,3.709986
0.016675931072818232,3.685639
0.02084491384102279,3.734333
0.02501389660922735,3.716393
0.029182879377431907,3.598504
0.033351862145636464,3.63182
0.03752084491384102,3.868881
0.04168982768204558,3.762524
0.045858810450250136,3.945765
0.0500277932184547,4.086799
0.05419677598665926,4.145743
0.058365758754863814,4.159839
0.06253474152306837,4.159839
0.06670372429127293,4.016321
0.07087270705947749,3.900994
0.07504168982768204,4.011195
0.0792106725958866,4.0522
0.08337965536409116,3.783105
0.08754863813229571,3.861271
0.09171762090050027,3.87921
0.09588660366870483,3.995818
0.1000555864369094,4.040668
0.10422456920511396,3.977879
0.10839355197331851,4.094487
0.11256253474152307,4.113708
0.11673151750972763,4.045794
0.12090050027793219,4.207251
0.12506948304613674,4.199563
0.12923846581434129,4.045794
0.13340744858254586,4.209814
0.13757643135075043,4.173934
0.14174541411895497,4.12396
0.14591439688715954,4.09705
0.15008337965536409,4.162402
0.15425236242356866,4.153432
0.1584213451917732,4.197
0.16259032795997777,4.217502
0.16675931072818231,4.177778
0.17092829349638688,4.159839
0.17509727626459143,4.158557
0.179266259032796,4.24313
0.18343524180100054,4.163683
0.1876042245692051,4.140618
0.19177320733740966,4.158557
0.19594219010561423,4.176497
0.2001111728738188,3.947125
0.20428015564202334,4.072703
0.2084491384102279,4.175216
0.21261812117843246,4.229035
0.21678710394663703,4.216221
0.22095608671484157,4.232879
0.22512506948304614,4.26107
0.22929405225125069,4.27901
0.23346303501945526,4.272603
0.2376320177876598,4.277728
0.24180100055586437,4.282854
0.2459699833240689,4.280291
0.2501389660922735,4.320015
0.25430794886047803,4.298231
0.25847693162868257,4.249537
0.26264591439688717,4.391774
0.2668148971650917,4.423809
0.27098387993329626,4.341279
0.27515286270150086,4.357937
0.2793218454697054,4.388691
0.28349082823790994,4.357937
0.2876598110061145,4.306681
0.2918287937743191,4.350249
0.2959977765425236,4.345123
0.30016675931072817,4.314369
0.3043357420789327,4.343842
0.3085047248471373,4.34256
0.31267370761534186,4.406631
0.3168426903835464,4.3605
0.32101167315175094,4.356656
0.32518065591995554,4.373314
0.3293496386881601,4.398942
0.33351862145636463,4.368188
0.3376876042245692,4.357937
0.34185658699277377,4.382284
0.3460255697609783,4.310525
0.35019455252918286,4.37844
0.35436353529738746,4.43354
0.358532518065592,4.355374
0.36270150083379654,4.332309
0.3668704836020011,4.373314
0.3710394663702057,4.474545
0.3752084491384102,4.430977
0.37937743190661477,4.306681
0.3835464146748193,4.336153
0.3877153974430239,4.315651
0.39188438021122846,4.372033
0.396053362979433,4.137535
0.4002223457476376,3.903037
0.40439132851584214,3.921497
0.4085603112840467,3.908683
0.4127292940522512,4.130366
0.4168982768204558,4.200844
0.42106725958866037,4.277728
0.4252362423568649,4.305919
0.42940522512506946,3.784386
0.43357420789327406,3.945843
0.4377431906614786,4.191874
0.44191217342968314,4.220065
0.4460811561978877,4.214939
0.4502501389660923,3.903557
0.4544191217342968,4.025291
0.45858810450250137,4.240568
0.4627570872707059,4.281572
0.4669260700389105,4.163683
0.47109505280711506,3.81514
0.4752640355753196,4.126522
0.4794330183435242,4.186749
0.48360200111172874,4.428935
0.4877709838799333,4.392535
0.4919399666481378,4.368188
0.4961089494163424,4.416882
0.500277932184547,4.423289
0.5044469149527515,4.400224
0.5086158977209561,4.43354
0.5127848804891606,4.436103
0.5169538632573651,4.420726
0.5211228460255698,4.46045
0.5252918287937743,4.504018
0.5294608115619789,4.545023
0.5336297943301834,4.586028
0.537798777098388,4.588591
0.5419677598665925,4.730827
0.5461367426347971,4.202887
0.5503057254030017,4.163163
0.5544747081712063,4.422008
0.5586436909394108,4.504018
0.5628126737076153,4.428415
0.5669816564758199,3.856907
0.5711506392440244,4.536573
0.575319622012229,4.650098
0.5794886047804335,4.856405
0.5836575875486382,4.081153
0.5878265703168427,4.465576
0.5919955530850473,4.847435
0.5961645358532518,4.835903
0.6003335186214563,4.865375
0.6045025013896609,4.91535
0.6086714841578654,4.700073
0.6128404669260701,4.747485
0.6170094496942746,4.769269
0.6211784324624792,4.764143
0.6253474152306837,4.785928
0.6295163979988883,4.739797
0.6336853807670928,4.718013
0.6378543635352973,4.716732
0.6420233463035019,4.769269
0.6461923290717065,4.866656
0.6503613118399111,4.90638
0.6545302946081156,4.983264
0.6586992773763202,4.936265
0.6628682601445247,4.982397
0.6670372429127293,4.920889
0.6712062256809338,4.881165
0.6753752084491385,4.891417
0.679544191217343,4.882446
