time_minutes,eda_microsiemens
0.0,0.0
0.004803073967339097,0.840149
0.009606147934678195,1.186208
0.014409221902017292,1.624281
0.01921229586935639,1.880523
0.024015369836695485,1.876681
0.028818443804034585,1.87412
0.033621517771373684,1.8754
0.03842459173871278,1.85619
0.043227665706051875,1.867716
0.04803073967339097,1.877962
0.05283381364073007,1.863874
0.05763688760806917,1.865155
0.062439961575408265,1.871558
0.06724303554274737,1.880523
0.07204610951008646,1.870278
0.07684918347742556,1.865155
0.08165225744476466,1.83826
0.08645533141210375,1.826733
0.09125840537944285,1.831856
0.09606147934678194,1.836979
0.10086455331412104,1.816488
0.10566762728146015,1.811365
0.11047070124879924,1.78575
0.11527377521613834,1.73068
0.12007684918347744,1.840821
0.12487992315081653,1.849786
0.12968299711815562,1.898453
0.13448607108549473,1.828014
0.13928914505283382,1.867716
0.1440922190201729,1.835698
0.14889529298751203,1.852347
0.15369836695485112,1.85747
0.1585014409221902,1.870278
0.16330451488952932,1.858751
0.1681075888568684,1.853628
0.1729106628242075,1.858751
0.17771373679154662,1.836979
0.1825168107588857,1.840821
0.1873198847262248,1.836979
0.19212295869356388,1.835698
0.196926032660903,1.817768
0.2017291066282421,1.817768
0.20653218059558118,1.810084
0.2113352545629203,1.807523
0.21613832853025938,1.799838
0.22094140249759847,1.806242
0.2257444764649376,1.798558
0.23054755043227668,1.813926
0.23535062439961577,1.830575
0.24015369836695488,1.85619
0.24495677233429397,1.868997
0.24975984630163306,1.889488
0.25456292026897215,1.889488
0.25936599423631124,1.894611
0.2641690682036504,1.888208
0.26897214217098947,1.890769
0.27377521613832856,1.85619
0.27857829010566765,1.849786
0.28338136407300674,1.801119
0.2881844380403458,1.80368
0.29298751200768497,1.822891
0.29779058597502406,1.83954
0.30259365994236315,1.854909
0.30739673390970224,1.854909
0.3121998078770413,1.834417
0.3170028818443804,1.854909
0.3218059558117195,1.83954
0.32660902977905865,1.83954
0.33141210374639773,1.82033
0.3362151777137368,1.82033
0.3410182516810759,1.822891
0.345821325648415,1.82161
0.3506243996157541,1.806242
0.35542747358309323,1.8024
0.3602305475504323,1.810084
