time_minutes,eda_microsiemens
0.0,2.496266
0.004168982768204558,3.065006
0.008337965536409116,3.305762
0.012506948304613675,3.31729
0.016675931072818232,3.309605
0.02084491384102279,3.328819
0.02501389660922735,3.190477
0.029182879377431907,3.130272
0.033351862145636464,3.173824
0.03752084491384102,3.172543
0.04168982768204558,3.145643
0.045858810450250136,3.199443
0.0500277932184547,3.080315
0.05419677598665926,3.084158
0.058365758754863814,3.111058
0.06253474152306837,3.137958
0.06670372429127293,3.187915
0.07087270705947749,3.268614
0.07504168982768204,3.413361
0.0792106725958866,3.497904
0.08337965536409116,3.776181
0.08754863813229571,3.88378
0.09171762090050027,3.92349
0.09588660366870483,3.829981
0.1000555864369094,3.657053
0.10422456920511396,3.631434
0.10839355197331851,3.713415
0.11256253474152307,3.631434
0.11673151750972763,3.560982
0.12090050027793219,3.518711
0.12506948304613674,3.344502
0.12923846581434129,3.230498
0.13340744858254586,3.263803
0.13757643135075043,2.820596
0.14174541411895497,3.369809
0.14591439688715954,2.958626
0.15008337965536409,3.382618
0.15425236242356866,2.997054
0.1584213451917732,2.321996
0.16259032795997777,3.094468
0.16675931072818231,2.570499
0.17092829349638688,3.414642
0.17509727626459143,3.496623
0.179266259032796,3.467473
0.18343524180100054,3.450821
0.1876042245692051,3.436731
0.19177320733740966,3.417516
0.19594219010561423,3.407269
0.2001111728738188,3.390617
0.20428015564202334,3.376526
0.2084491384102279,3.364998
0.21261812117843246,3.343222
0.21678710394663703,3.335536
0.22095608671484157,3.334255
0.22512506948304614,3.309917
0.22929405225125069,3.297107
0.23346303501945526,3.289422
0.2376320177876598,3.27405
0.24180100055586437,3.262522
0.2459699833240689,3.247151
0.2501389660922735,3.242027
0.25430794886047803,3.231779
0.25847693162868257,3.220251
0.26264591439688717,3.215127
0.2668148971650917,3.201037
0.27098387993329626,3.193351
0.27515286270150086,3.188227
0.2793218454697054,3.183103
0.28349082823790994,3.171575
0.2876598110061145,3.157485
0.2918287937743191,3.152361
0.2959977765425236,3.158766
0.30016675931072817,3.176699
0.3043357420789327,3.186946
0.3085047248471373,3.134428
0.31267370761534186,3.16517
0.3168426903835464,3.250993
0.32101167315175094,3.31376
0.32518065591995554,3.400864
0.3293496386881601,3.518711
0.33351862145636463,3.537925
0.3376876042245692,3.580197
0.34185658699277377,3.567387
0.3460255697609783,3.591725
0.35019455252918286,3.568668
0.35436353529738746,3.55842
0.358532518065592,3.545611
0.36270150083379654,3.534082
0.3668704836020011,3.453383
0.3710394663702057,3.372683
0.3752084491384102,3.473878
0.37937743190661477,3.398302
0.3835464146748193,3.398302
0.3877153974430239,3.573792
0.39188438021122846,3.535363
0.396053362979433,3.594287
0.4002223457476376,3.53024
0.40439132851584214,3.467473
0.4085603112840467,3.491811
0.4127292940522512,3.563544
0.4168982768204558,3.646806
0.42106725958866037,3.754405
0.4252362423568649,3.758248
0.42940522512506946,3.563544
0.43357420789327406,3.700605
0.4377431906614786,3.678829
0.44191217342968314,3.682672
0.4460811561978877,3.744158
0.4502501389660923,3.806924
0.4544191217342968,3.740315
0.45858810450250137,3.722381
0.4627570872707059,3.604534
0.4669260700389105,3.741596
0.47109505280711506,3.758248
0.4752640355753196,3.746719
0.4794330183435242,3.769776
0.48360200111172874,3.773619
0.4877709838799333,3.797957
0.4919399666481378,3.840228
0.4961089494163424,3.910681
0.500277932184547,3.973447
0.5044469149527515,4.055771
0.5086158977209561,4.076266
0.5127848804891606,4.082671
0.5169538632573651,4.010938
0.5211228460255698,3.975072
0.5252918287937743,3.922553
0.5294608115619789,3.884125
0.5336297943301834,3.852101
0.537798777098388,3.80983
0.5419677598665925,3.811111
0.5461367426347971,3.816234
0.5503057254030017,3.820077
0.5544747081712063,3.790616
0.5586436909394108,3.753468
0.5628126737076153,3.738097
0.5669816564758199,3.776525
0.5711506392440244,3.76884
0.575319622012229,3.747063
0.5794886047804335,3.735535
0.5836575875486382,3.718883
0.5878265703168427,3.690702
0.5919955530850473,3.690702
0.5961645358532518,3.66124
0.6003335186214563,3.59335
0.6045025013896609,3.480627
0.6086714841578654,3.508808
0.6128404669260701,3.419141
0.6170094496942746,3.438012
0.6211784324624792,3.531521
0.6253474152306837,3.644244
0.6295163979988883,3.724943
0.6336853807670928,3.832543
0.6378543635352973,3.918366
0.6420233463035019,3.970885
0.6461923290717065,3.960981
0.6503613118399111,3.914867
0.6545302946081156,3.903339
0.6586992773763202,3.811111
0.6628682601445247,3.740659
0.6670372429127293,3.535707
0.6712062256809338,3.610002
0.6753752084491385,3.759873
0.679544191217343,3.757311
0.6837131739855475,3.738097
0.6878821567537521,3.734254
0.6920511395219566,3.718883
0.6962201222901612,3.654835
0.7003891050583657,3.635621
0.7045580878265703,3.672769
0.7087270705947749,3.704792
0.7128960533629795,3.766278
0.717065036131184,3.799582
0.7212340188993885,3.791897
0.7254030016675931,3.789335
0.7295719844357976,3.791897
