time_minutes,eda_microsiemens
0.0,2.083326
0.004168982768204558,2.078202
0.008337965536409116,2.066675
0.012506948304613675,2.057709
0.016675931072818232,2.056428
0.02084491384102279,2.0449
0.02501389660922735,2.041057
0.029182879377431907,2.042338
0.033351862145636464,2.038496
0.03752084491384102,2.037215
0.04168982768204558,2.032091
0.045858810450250136,2.028249
0.0500277932184547,2.032091
0.05419677598665926,2.025687
0.058365758754863814,2.024406
0.06253474152306837,2.021844
0.06670372429127293,2.02953
0.07087270705947749,2.028249
0.07504168982768204,2.026968
0.0792106725958866,2.021844
0.08337965536409116,2.01544
0.08754863813229571,2.01544
0.09171762090050027,2.01544
0.09588660366870483,2.018002
0.1000555864369094,2.020563
0.10422456920511396,2.019283
0.10839355197331851,2.012878
0.11256253474152307,2.009036
0.11673151750972763,2.012878
0.12090050027793219,2.026968
0.12506948304613674,2.03081
0.12923846581434129,2.099977
0.13340744858254586,2.219098
0.13757643135075043,2.270333
0.14174541411895497,2.316444
0.14591439688715954,2.348466
0.15008337965536409,2.386892
0.15425236242356866,2.35487
0.1584213451917732,2.254962
0.16259032795997777,2.174268
0.16675931072818231,2.151212
0.17092829349638688,2.121752
0.17509727626459143,2.110224
0.179266259032796,2.10382
0.18343524180100054,2.107662
0.1876042245692051,2.111505
0.19177320733740966,2.128156
0.19594219010561423,2.130718
0.2001111728738188,2.137122
0.20428015564202334,2.14865
0.2084491384102279,2.164021
0.21261812117843246,2.171706
0.21678710394663703,2.187076
0.22095608671484157,2.189638
0.22512506948304614,2.185796
0.22929405225125069,2.185796
0.23346303501945526,2.179391
0.2376320177876598,2.170425
0.24180100055586437,2.153774
0.2459699833240689,2.156336
0.2501389660922735,2.135842
0.25430794886047803,2.128156
0.25847693162868257,2.121752
0.26264591439688717,2.117909
0.2668148971650917,2.114067
0.27098387993329626,2.111505
0.27515286270150086,2.105101
0.2793218454697054,2.101258
0.28349082823790994,2.094854
0.2876598110061145,2.092292
0.2918287937743191,2.083326
0.2959977765425236,2.087169
0.30016675931072817,2.087169
0.3043357420789327,2.091011
0.3085047248471373,2.08973
0.31267370761534186,2.08973
0.3168426903835464,2.08973
0.32101167315175094,2.092292
0.32518065591995554,2.088449
0.3293496386881601,2.082045
0.33351862145636463,2.079484
0.3376876042245692,2.07436
0.34185658699277377,2.075641
0.3460255697609783,2.070517
0.35019455252918286,2.069237
0.35436353529738746,2.066675
0.358532518065592,2.056428
0.36270150083379654,2.057709
0.3668704836020011,2.06027
0.3710394663702057,2.056428
0.3752084491384102,2.056428
0.37937743190661477,2.050024
0.3835464146748193,2.050024
0.3877153974430239,2.053866
0.39188438021122846,2.050024
0.396053362979433,2.053866
0.4002223457476376,2.056428
0.40439132851584214,2.057709
0.4085603112840467,2.052585
0.4127292940522512,2.052585
0.4168982768204558,2.051304
0.42106725958866037,2.046181
0.4252362423568649,2.046181
0.42940522512506946,2.038496
0.43357420789327406,2.037215
0.4377431906614786,2.043619
0.44191217342968314,2.042338
0.4460811561978877,2.042338
0.4502501389660923,2.039777
0.4544191217342968,2.042338
0.45858810450250137,2.041057
0.4627570872707059,2.033372
0.4669260700389105,2.034653
0.47109505280711506,2.034653
0.4752640355753196,2.035934
0.4794330183435242,2.047462
0.48360200111172874,2.070517
0.4877709838799333,2.10382
0.4919399666481378,2.130718
0.4961089494163424,2.155055
0.500277932184547,2.174268
0.5044469149527515,2.181953
0.5086158977209561,2.208851
0.5127848804891606,2.203728
0.5169538632573651,2.170425
0.5211228460255698,2.142246
0.5252918287937743,2.078202
0.5294608115619789,2.076922
0.5336297943301834,2.065394
0.537798777098388,2.052585
0.5419677598665925,2.042338
0.5461367426347971,2.061551
0.5503057254030017,2.101258
0.5544747081712063,2.106382
0.5586436909394108,2.106382
0.5628126737076153,2.166583
0.5669816564758199,2.208851
0.5711506392440244,2.219098
0.575319622012229,2.198604
0.5794886047804335,2.13328
0.5836575875486382,2.105101
0.5878265703168427,2.098696
0.5919955530850473,2.10382
0.5961645358532518,2.194762
0.6003335186214563,2.193481
0.6045025013896609,2.242154
0.6086714841578654,2.307478
0.6128404669260701,2.32541
0.6170094496942746,2.322848
0.6211784324624792,2.312602
0.6253474152306837,2.304916
0.6295163979988883,2.301074
0.6336853807670928,2.281861
0.6378543635352973,2.319006
0.6420233463035019,2.311321
0.6461923290717065,2.304916
0.6503613118399111,2.301074
0.6545302946081156,2.289546
0.6586992773763202,2.292108
0.6628682601445247,2.284422
0.6670372429127293,2.294669
0.6712062256809338,2.299793
0.6753752084491385,2.298512
0.679544191217343,2.298512
0.6837131739855475,2.311321
0.6878821567537521,2.316444
0.6920511395219566,2.306197
0.6962201222901612,2.311321
0.7003891050583657,2.292108
0.7045580878265703,2.284422
0.7087270705947749,2.274175
0.7128960533629795,2.270333
0.717065036131184,2.263928
0.7212340188993885,2.265209
0.7254030016675931,2.263928
0.7295719844357976,2.254962
0.7337409672040022,2.248558
0.7379099499722068,2.238311
0.7420789327404114,2.231907
0.7462479155086159,2.233188
0.7504168982768205,2.211413
0.754585881045025,2.213974
0.7587548638132295,2.215255
0.7629238465814341,2.206289
0.7670928293496386,2.239592
0.7712618121178433,2.235749
0.7754307948860478,2.23703
0.7795997776542524,2.233188
0.7837687604224569,2.224221
0.7879377431906615,2.222941
0.792106725958866,2.20757
0.7962757087270705,2.190919
0.8004446914952752,2.199885
0.8046136742634797,2.203728
0.8087826570316843,2.203728
0.8129516397998888,2.199885
0.8171206225680934,2.194762
0.8212896053362979,2.185796
0.8254585881045025,2.17811
0.829627570872707,2.175549
0.8337965536409117,2.175549
0.8379655364091162,2.172987
0.8421345191773207,2.181953
0.8463035019455253,2.180672
0.8504724847137298,2.180672
0.8546414674819344,2.181953
0.8588104502501389,2.17811
0.8629794330183435,2.172987
0.8671484157865481,2.175549
0.8713173985547527,2.171706
0.8754863813229572,2.158897
0.8796553640911617,2.158897
0.8838243468593663,2.153774
0.8879933296275708,2.152493
0.8921623123957754,2.160178
0.89633129516398,2.155055
0.9005002779321846,2.155055
0.9046692607003891,2.151212
0.9088382434685937,2.142246
0.9130072262367982,2.156336
0.9171762090050027,2.147369
0.9213451917732073,2.144808
0.9255141745414118,2.14865
0.9296831573096165,2.144808
0.933852140077821,2.142246
0.9380211228460256,2.138403
0.9421901056142301,2.137122
0.9463590883824347,2.140965
0.9505280711506392,2.138403
0.9546970539188437,2.143527
0.9588660366870484,2.143527
0.9630350194552529,2.140965
0.9672040022234575,2.138403
0.971372984991662,2.139684
0.9755419677598666,2.135842
0.9797109505280711,2.130718
0.9838799332962757,2.13328
0.9880489160644802,2.131999
0.9922178988326849,2.131999
0.9963868816008894,2.131999
1.000555864369094,2.126876
1.0047248471372985,2.124314
1.008893829905503,2.134561
1.0130628126737076,2.123033
1.0172317954419121,2.123033
1.0214007782101167,2.11919
