time_minutes,eda_microsiemens
0.0,2.574818
0.004168982768204558,2.576099
0.008337965536409116,2.585069
0.012506948304613675,2.594038
0.016675931072818232,2.597882
0.02084491384102279,2.610695
0.02501389660922735,2.617102
0.029182879377431907,2.615821
0.033351862145636464,2.615821
0.03752084491384102,2.610695
0.04168982768204558,2.611977
0.045858810450250136,2.608133
0.0500277932184547,2.60557
0.05419677598665926,2.606851
0.058365758754863814,2.610695
0.06253474152306837,2.618383
0.06670372429127293,2.620946
0.07087270705947749,2.633759
0.07504168982768204,2.627353
0.0792106725958866,2.633759
0.08337965536409116,2.647854
0.08754863813229571,2.649135
0.09171762090050027,2.656823
0.09588660366870483,2.658105
0.1000555864369094,2.654261
0.10422456920511396,2.64401
0.10839355197331851,2.654261
0.11256253474152307,2.658105
0.11673151750972763,2.667074
0.12090050027793219,2.669636
0.12506948304613674,2.676043
0.12923846581434129,2.685013
0.13340744858254586,2.688857
0.13757643135075043,2.686294
0.14174541411895497,2.686294
0.14591439688715954,2.688857
0.15008337965536409,2.686294
0.15425236242356866,2.679887
0.1584213451917732,2.659386
0.16259032795997777,2.649135
0.16675931072818231,2.646573
0.17092829349638688,2.649135
0.17509727626459143,2.641447
0.179266259032796,2.637603
0.18343524180100054,2.64401
0.1876042245692051,2.637603
0.19177320733740966,2.632478
0.19594219010561423,2.635041
0.2001111728738188,2.636322
0.20428015564202334,2.618383
0.2084491384102279,2.611977
0.21261812117843246,2.609414
0.21678710394663703,2.613258
0.22095608671484157,2.613258
0.22512506948304614,2.60557
0.22929405225125069,2.606851
0.23346303501945526,2.60557
0.2376320177876598,2.608133
0.24180100055586437,2.603007
0.2459699833240689,2.601726
0.2501389660922735,2.591475
0.25430794886047803,2.563286
0.25847693162868257,2.562005
0.26264591439688717,2.562005
0.2668148971650917,2.565849
0.27098387993329626,2.564567
0.27515286270150086,2.565849
0.2793218454697054,2.558161
0.28349082823790994,2.564567
0.2876598110061145,2.591475
0.2918287937743191,2.570974
0.2959977765425236,2.596601
0.30016675931072817,2.468467
0.3043357420789327,1.785518
0.3085047248471373,1.297341
0.31267370761534186,2.090286
0.3168426903835464,2.578672
0.32101167315175094,2.654261
0.32518065591995554,2.647854
0.3293496386881601,2.635041
0.33351862145636463,2.619665
0.3376876042245692,2.676043
0.34185658699277377,2.745235
0.3460255697609783,2.742672
0.35019455252918286,2.737547
0.35436353529738746,2.734984
0.358532518065592,2.73114
0.36270150083379654,2.727296
0.3668704836020011,2.71192
0.3710394663702057,2.699107
0.3752084491384102,2.697826
0.37937743190661477,2.695263
0.3835464146748193,2.690138
0.3877153974430239,2.691419
0.39188438021122846,2.688857
0.396053362979433,2.683731
0.4002223457476376,2.681169
0.40439132851584214,2.68245
0.4085603112840467,2.678606
0.4127292940522512,2.678606
0.4168982768204558,2.674762
0.42106725958866037,2.669636
0.4252362423568649,2.668355
0.42940522512506946,2.670918
0.43357420789327406,2.667074
0.4377431906614786,2.664511
0.44191217342968314,2.66323
0.4460811561978877,2.664511
0.4502501389660923,2.664511
0.4544191217342968,2.667074
0.45858810450250137,2.669636
0.4627570872707059,2.669636
0.4669260700389105,2.667074
0.47109505280711506,2.664511
0.4752640355753196,2.661948
0.4794330183435242,2.660667
0.48360200111172874,2.659386
0.4877709838799333,2.660667
0.4919399666481378,2.660667
0.4961089494163424,2.656823
0.500277932184547,2.659386
0.5044469149527515,2.664511
0.5086158977209561,2.672199
0.5127848804891606,2.688857
0.5169538632573651,2.696544
0.5211228460255698,2.695263
0.5252918287937743,2.696544
0.5294608115619789,2.688857
0.5336297943301834,2.020002
0.537798777098388,2.523565
0.5419677598665925,2.702951
0.5461367426347971,2.360836
0.5503057254030017,2.140447
0.5544747081712063,2.332646
0.5586436909394108,1.785518
0.5628126737076153,1.297341
0.5669816564758199,0.808955
0.5711506392440244,1.453365
0.575319622012229,2.091567
0.5794886047804335,2.579954
0.5836575875486382,2.627353
0.5878265703168427,2.640166
0.5919955530850473,2.629915
0.5961645358532518,2.620946
0.6003335186214563,2.606851
0.6045025013896609,2.601726
0.6086714841578654,2.595319
0.6128404669260701,2.60557
0.6170094496942746,2.610695
0.6211784324624792,2.618383
0.6253474152306837,2.623509
0.6295163979988883,2.633759
0.6336853807670928,2.640166
0.6378543635352973,2.640166
0.6420233463035019,2.645291
0.6461923290717065,2.64401
0.6503613118399111,2.642729
0.6545302946081156,2.642729
0.6586992773763202,2.640166
0.6628682601445247,2.640166
0.6670372429127293,2.640166
0.6712062256809338,2.638885
0.6753752084491385,2.640166
0.679544191217343,2.635041
0.6837131739855475,2.66323
0.6878821567537521,2.679887
0.6920511395219566,1.827802
0.6962201222901612,1.29606
0.7003891050583657,0.808955
0.7045580878265703,0.329638
0.7087270705947749,0.0
0.7128960533629795,0.0
0.717065036131184,0.0
0.7212340188993885,0.005125
0.7254030016675931,0.008969
0.7295719844357976,0.015376
0.7337409672040022,0.074317
0.7379099499722068,0.017939
0.7420789327404114,0.689356
0.7462479155086159,1.175247
0.7504168982768205,1.613532
0.754585881045025,2.090286
0.7587548638132295,2.578672
0.7629238465814341,2.784956
0.7670928293496386,2.774706
0.7712618121178433,2.747798
0.7754307948860478,2.699107
0.7795997776542524,2.696544
0.7837687604224569,2.688857
0.7879377431906615,2.661948
0.792106725958866,2.664511
0.7962757087270705,2.658105
0.8004446914952752,2.655542
0.8046136742634797,2.64401
0.8087826570316843,2.651698
0.8129516397998888,2.654261
0.8171206225680934,2.655542
0.8212896053362979,2.646573
0.8254585881045025,2.646573
0.829627570872707,2.646573
0.8337965536409117,2.642729
0.8379655364091162,2.641447
0.8421345191773207,2.636322
0.8463035019455253,2.640166
0.8504724847137298,2.626071
0.8546414674819344,2.599163
0.8588104502501389,2.599163
0.8629794330183435,2.601726
0.8671484157865481,2.609414
0.8713173985547527,2.614539
0.8754863813229572,2.604289
0.8796553640911617,2.597882
0.8838243468593663,2.604289
0.8879933296275708,2.60557
0.8921623123957754,2.355711
0.89633129516398,1.921339
0.9005002779321846,2.386473
0.9046692607003891,2.579954
0.9088382434685937,2.681169
0.9130072262367982,2.686294
0.9171762090050027,2.677325
0.9213451917732073,2.677325
0.9255141745414118,2.641447
0.9296831573096165,2.626071
0.933852140077821,2.623509
0.9380211228460256,2.631196
0.9421901056142301,2.620946
0.9463590883824347,2.623509
0.9505280711506392,2.615821
0.9546970539188437,2.620946
0.9588660366870484,2.613258
0.9630350194552529,2.619665
0.9672040022234575,2.623509
0.971372984991662,2.636322
0.9755419677598666,2.641447
0.9797109505280711,2.647854
0.9838799332962757,2.651698
0.9880489160644802,2.641447
0.9922178988326849,2.626071
0.9963868816008894,2.62479
1.000555864369094,2.642729
1.0047248471372985,2.664511
1.008893829905503,2.656823
1.0130628126737076,1.782955
1.0172317954419121,1.297341
1.0214007782101167,0.808955
1.0255697609783212,0.329638
1.0297387437465257,0.0
1.0339077265147303,0.809801
1.038076709282935,1.175247
1.0422456920511396,1.613532
1.0464146748193441,2.091567
1.0505836575875487,2.579954
1.0547526403557532,2.637603
1.0589216231239578,2.641447
1.0630906058921623,2.661948
1.0672595886603669,2.678606
1.0714285714285714,2.681169
1.075597554196776,2.685013
1.0797665369649805,2.695263
1.083935519733185,2.70167
1.0881045025013896,2.715765
1.0922734852695941,2.72089
1.0964424680377987,2.717046
1.1006114508060034,2.713202
1.104780433574208,2.71192
1.1089494163424125,2.705514
1.113118399110617,2.699107
1.1172873818788216,2.699107
1.1214563646470261,2.693982
1.1256253474152307,2.6927
1.1297943301834352,2.688857
1.1339633129516398,2.683731
1.1381322957198443,2.683731
1.1423012784880489,2.676043
1.1464702612562534,2.676043
1.150639244024458,2.677325
1.1548082267926625,2.670918
1.158977209560867,2.672199
1.1631461923290718,2.668355
1.1673151750972763,2.665792
1.1714841578654809,2.664511
1.1756531406336854,2.66323
1.17982212340189,2.66323
1.1839911061700945,2.660667
1.188160088938299,2.660667
1.1923290717065036,2.659386
1.1964980544747081,2.656823
1.2006670372429127,2.656823
1.2048360200111172,2.658105
1.2090050027793218,2.655542
1.2131739855475263,2.656823
1.2173429683157309,2.654261
1.2215119510839354,2.654261
1.2256809338521402,2.654261
1.2298499166203447,2.654261
1.2340188993885493,2.652979
