time_minutes,eda_microsiemens
0.0,3.508392
0.004168982768204558,3.403316
0.008337965536409116,3.409465
0.012506948304613675,3.414591
0.016675931072818232,3.409465
0.02084491384102279,3.410747
0.02501389660922735,3.401777
0.029182879377431907,3.371023
0.033351862145636464,3.355646
0.03752084491384102,3.414591
0.04168982768204558,3.409465
0.045858810450250136,3.410747
0.0500277932184547,3.401777
0.05419677598665926,3.371023
0.058365758754863814,3.355646
0.06253474152306837,3.347958
0.06670372429127293,3.423561
0.07087270705947749,3.523511
0.07504168982768204,3.626023
0.0792106725958866,3.674717
0.08337965536409116,3.693938
0.08754863813229571,3.691375
0.09171762090050027,3.667028
0.09588660366870483,3.620898
0.1000555864369094,3.558109
0.10422456920511396,3.514541
0.10839355197331851,3.485068
0.11256253474152307,3.488913
0.11673151750972763,3.547858
0.12090050027793219,3.570923
0.12506948304613674,3.556827
0.12923846581434129,3.544013
0.13340744858254586,3.546576
0.13757643135075043,3.599114
0.14174541411895497,3.683687
0.14591439688715954,3.770823
0.15008337965536409,3.85027
0.15425236242356866,3.901526
0.1584213451917732,3.939968
0.16259032795997777,3.944071
0.16675931072818231,3.92485
0.17092829349638688,3.894096
0.17509727626459143,3.844121
0.179266259032796,3.808241
0.18343524180100054,3.77108
0.1876042245692051,3.735201
0.19177320733740966,3.705729
0.19594219010561423,3.683945
0.2001111728738188,3.667286
0.20428015564202334,3.668568
0.2084491384102279,3.640377
0.21261812117843246,3.637814
0.21678710394663703,3.618593
0.22095608671484157,3.614749
0.22512506948304614,3.61603
0.22929405225125069,3.614749
0.23346303501945526,3.632689
0.2376320177876598,3.658317
0.24180100055586437,3.662161
0.2459699833240689,3.659598
0.2501389660922735,3.617311
0.25430794886047803,3.544271
0.25847693162868257,3.554523
0.26264591439688717,3.549397
0.2668148971650917,3.550678
0.27098387993329626,3.531457
0.27515286270150086,3.537864
0.2793218454697054,3.54299
0.28349082823790994,3.559648
0.2876598110061145,3.571181
0.2918287937743191,3.55196
0.2959977765425236,3.559648
0.30016675931072817,3.544271
0.3043357420789327,3.536583
0.3085047248471373,3.541708
0.31267370761534186,3.54299
0.3168426903835464,3.523769
0.32101167315175094,3.512236
0.32518065591995554,3.504548
0.3293496386881601,3.495578
0.33351862145636463,3.481482
0.3376876042245692,3.47892
0.34185658699277377,3.466105
0.3460255697609783,3.46995
0.35019455252918286,3.445603
0.35436353529738746,3.436633
0.358532518065592,3.422279
0.36270150083379654,3.417154
0.3668704836020011,3.40434
0.3710394663702057,3.397933
0.3752084491384102,3.399214
0.37937743190661477,3.403058
