time_minutes,eda_microsiemens
0.0,2.658403
0.004168982768204558,2.671217
0.008337965536409116,2.695562
0.012506948304613675,2.727595
0.016675931072818232,2.746815
0.02084491384102279,2.718626
0.02501389660922735,2.698125
0.029182879377431907,2.685312
0.033351862145636464,2.660966
0.03752084491384102,2.658403
0.04168982768204558,2.639184
0.045858810450250136,2.636621
0.0500277932184547,2.631495
0.05419677598665926,2.625089
0.058365758754863814,2.623808
0.06253474152306837,2.625089
0.06670372429127293,2.623808
0.07087270705947749,2.651997
0.07504168982768204,2.694281
0.0792106725958866,2.719907
0.08337965536409116,2.755785
0.08754863813229571,2.782693
0.09171762090050027,2.776286
0.09588660366870483,2.782693
0.1000555864369094,2.836509
0.10422456920511396,2.891606
0.10839355197331851,2.931327
0.11256253474152307,2.921076
0.11673151750972763,2.853166
0.12090050027793219,2.795506
0.12506948304613674,2.767317
0.12923846581434129,2.762191
0.13340744858254586,2.872386
0.13757643135075043,3.01077
0.14174541411895497,3.187593
0.14591439688715954,3.272161
0.15008337965536409,3.287537
0.15425236242356866,3.267036
0.1584213451917732,3.297788
0.16259032795997777,3.277287
0.16675931072818231,3.237565
0.17092829349638688,3.169655
0.17509727626459143,3.067148
0.179266259032796,2.986424
0.18343524180100054,2.930046
0.1876042245692051,2.887762
0.19177320733740966,2.831383
0.19594219010561423,2.789099
0.2001111728738188,2.754503
0.20428015564202334,2.731439
0.2084491384102279,2.701969
0.21261812117843246,2.678905
0.21678710394663703,2.65456
0.22095608671484157,2.641746
0.22512506948304614,2.637902
0.22929405225125069,2.689155
0.23346303501945526,2.798069
0.2376320177876598,2.904419
0.24180100055586437,2.980018
0.2459699833240689,3.050491
0.2501389660922735,3.005644
0.25430794886047803,2.964642
0.25847693162868257,2.922358
0.26264591439688717,2.883918
0.2668148971650917,2.83779
0.27098387993329626,2.801913
0.27515286270150086,2.773723
0.2793218454697054,2.746815
0.28349082823790994,2.70325
0.2876598110061145,2.672498
0.2918287937743191,2.682749
0.2959977765425236,2.659685
0.30016675931072817,2.636621
0.3043357420789327,2.641746
0.3085047248471373,2.622526
0.31267370761534186,2.604588
0.3168426903835464,2.580242
0.32101167315175094,2.561022
0.32518065591995554,2.559741
0.3293496386881601,2.554616
0.33351862145636463,2.541802
0.3376876042245692,2.541802
0.34185658699277377,2.550772
0.3460255697609783,2.534114
0.35019455252918286,2.509769
0.35436353529738746,2.493112
0.358532518065592,2.476454
0.36270150083379654,2.412388
0.3668704836020011,2.362478
0.3710394663702057,2.343258
0.3752084491384102,2.318913
0.37937743190661477,2.23947
0.3835464146748193,2.186936
0.3877153974430239,2.230501
0.39188438021122846,2.261253
0.396053362979433,2.275347
0.4002223457476376,2.289442
0.40439132851584214,2.288161
0.4085603112840467,2.284317
0.4127292940522512,2.307381
0.4168982768204558,2.299693
0.42106725958866037,2.284317
0.4252362423568649,2.274066
0.42940522512506946,2.27791
0.43357420789327406,2.270222
0.4377431906614786,2.268941
0.44191217342968314,2.262534
0.4460811561978877,2.265097
0.4502501389660923,2.261253
0.4544191217342968,2.290723
0.45858810450250137,2.266378
0.4627570872707059,2.265097
0.4669260700389105,2.262534
0.47109505280711506,2.249721
0.4752640355753196,2.263815
0.4794330183435242,2.276629
0.48360200111172874,2.294567
0.4877709838799333,2.333007
0.4919399666481378,2.29713
0.4961089494163424,2.350946
0.500277932184547,2.356071
0.5044469149527515,2.348383
0.5086158977209561,2.357353
0.5127848804891606,2.353509
0.5169538632573651,2.370166
0.5211228460255698,2.403481
0.5252918287937743,2.479079
0.5294608115619789,2.539302
0.5336297943301834,2.517519
0.537798777098388,2.497018
0.5419677598665925,2.481642
0.5461367426347971,2.443202
0.5503057254030017,2.457296
0.5544747081712063,2.435514
0.5586436909394108,2.454734
0.5628126737076153,2.439358
0.5669816564758199,2.432951
0.5711506392440244,2.271503
0.575319622012229,2.236907
0.5794886047804335,2.218969
0.5836575875486382,2.207437
0.5878265703168427,2.20103
0.5919955530850473,2.19078
0.5961645358532518,2.176685
0.6003335186214563,2.175404
0.6045025013896609,2.167716
0.6086714841578654,2.156184
0.6128404669260701,2.148496
0.6170094496942746,2.142089
0.6211784324624792,2.136964
0.6253474152306837,2.124151
0.6295163979988883,2.120306
0.6336853807670928,2.126713
0.6378543635352973,2.121588
0.6420233463035019,2.108774
0.6461923290717065,2.098524
0.6503613118399111,2.112618
0.6545302946081156,2.112618
0.6586992773763202,2.086992
0.6628682601445247,2.174122
0.6670372429127293,2.186936
0.6712062256809338,2.216406
0.6753752084491385,2.311225
0.679544191217343,2.28688
