time_minutes,eda_microsiemens
0.0,1.824225
0.004168982768204558,1.817826
0.008337965536409116,1.817826
0.012506948304613675,1.812707
0.016675931072818232,1.790952
0.02084491384102279,1.780714
0.02501389660922735,1.778155
0.029182879377431907,1.780714
0.033351862145636464,1.789672
0.03752084491384102,1.789672
0.04168982768204558,1.792232
0.045858810450250136,1.787113
0.0500277932184547,1.767917
0.05419677598665926,1.771756
0.058365758754863814,1.773036
0.06253474152306837,1.783274
0.06670372429127293,1.790952
0.07087270705947749,1.797351
0.07504168982768204,1.810148
0.0792106725958866,1.840861
0.08337965536409116,1.861336
0.08754863813229571,1.921483
0.09171762090050027,1.870294
0.09588660366870483,1.860057
0.1000555864369094,1.851099
0.10422456920511396,1.862616
0.10839355197331851,1.856217
0.11256253474152307,1.828064
0.11673151750972763,1.820385
0.12090050027793219,1.821665
0.12506948304613674,1.840861
0.12923846581434129,1.816546
0.13340744858254586,1.802469
0.13757643135075043,1.792232
0.14174541411895497,1.803749
0.14591439688715954,1.797351
0.15008337965536409,1.785833
0.15425236242356866,1.781994
0.1584213451917732,1.769197
0.16259032795997777,1.757679
0.16675931072818231,1.744882
0.17092829349638688,1.750001
0.17509727626459143,1.741043
0.179266259032796,1.730806
0.18343524180100054,1.742323
0.1876042245692051,1.762798
0.19177320733740966,1.771756
0.19594219010561423,1.764078
0.2001111728738188,1.771756
0.20428015564202334,1.784553
0.2084491384102279,1.788393
0.21261812117843246,1.797351
0.21678710394663703,1.788393
0.22095608671484157,1.783274
0.22512506948304614,1.792232
0.22929405225125069,1.775595
0.23346303501945526,1.773036
0.2376320177876598,1.757679
0.24180100055586437,1.75384
0.2459699833240689,1.743603
0.2501389660922735,1.75384
0.25430794886047803,1.750001
0.25847693162868257,1.734645
0.26264591439688717,1.726966
0.2668148971650917,1.716729
0.27098387993329626,1.723127
0.27515286270150086,1.723127
0.2793218454697054,1.718008
0.28349082823790994,1.71161
0.2876598110061145,1.71161
0.2918287937743191,1.71289
0.2959977765425236,1.71161
