time_minutes,eda_microsiemens
0.0,1.06999
0.004168982768204558,1.062304
0.008337965536409116,1.061023
0.012506948304613675,1.05718
0.016675931072818232,1.05718
0.02084491384102279,1.054618
0.02501389660922735,1.048212
0.029182879377431907,1.043088
0.033351862145636464,1.040526
0.03752084491384102,1.036683
0.04168982768204558,1.03284
0.045858810450250136,1.027716
0.0500277932184547,1.023873
0.05419677598665926,1.02003
0.058365758754863814,1.018749
0.06253474152306837,1.014906
0.06670372429127293,1.013625
0.07087270705947749,1.008501
0.07504168982768204,1.009782
0.0792106725958866,1.003377
0.08337965536409116,1.002096
0.08754863813229571,0.99569
0.09171762090050027,0.994409
0.09588660366870483,0.994409
0.1000555864369094,0.991847
0.10422456920511396,0.989285
0.10839355197331851,0.989285
0.11256253474152307,0.988004
0.11673151750972763,0.984161
0.12090050027793219,0.981599
0.12506948304613674,0.979037
0.12923846581434129,0.976475
0.13340744858254586,0.975194
0.13757643135075043,0.971351
0.14174541411895497,0.967508
0.14591439688715954,0.967508
0.15008337965536409,0.964946
0.15425236242356866,0.963665
0.1584213451917732,0.959822
0.16259032795997777,0.95726
0.16675931072818231,0.955979
0.17092829349638688,0.954698
0.17509727626459143,0.953417
0.179266259032796,0.949574
0.18343524180100054,0.947012
0.1876042245692051,0.945731
0.19177320733740966,0.943169
0.19594219010561423,0.947012
0.2001111728738188,0.955979
0.20428015564202334,0.981599
0.2084491384102279,0.993128
0.21261812117843246,0.989285
0.21678710394663703,0.993128
0.22095608671484157,1.000815
0.22512506948304614,1.050774
0.22929405225125069,1.096891
0.23346303501945526,1.160942
0.2376320177876598,1.19553
0.24180100055586437,1.228837
0.2459699833240689,1.241647
0.2501389660922735,1.265986
0.25430794886047803,1.272391
0.25847693162868257,1.27111
0.26264591439688717,1.251895
0.2668148971650917,1.259581
0.27098387993329626,1.257019
0.27515286270150086,1.246771
0.2793218454697054,1.24549
0.28349082823790994,1.23268
0.2876598110061145,1.227556
0.2918287937743191,1.218588
0.2959977765425236,1.213464
0.30016675931072817,1.201935
0.3043357420789327,1.196811
0.3085047248471373,1.187844
0.31267370761534186,1.18272
0.3168426903835464,1.176315
0.32101167315175094,1.171191
0.32518065591995554,1.169909
0.3293496386881601,1.166066
0.33351862145636463,1.164785
0.3376876042245692,1.157099
0.34185658699277377,1.153256
0.3460255697609783,1.148132
0.35019455252918286,1.144289
0.35436353529738746,1.14557
0.358532518065592,1.140446
0.36270150083379654,1.137884
0.3668704836020011,1.131479
0.3710394663702057,1.131479
0.3752084491384102,1.127636
0.37937743190661477,1.122512
0.3835464146748193,1.117388
0.3877153974430239,1.117388
0.39188438021122846,1.110982
0.396053362979433,1.10842
0.4002223457476376,1.10842
0.40439132851584214,1.107139
0.4085603112840467,1.100734
0.4127292940522512,1.099453
0.4168982768204558,1.09561
0.42106725958866037,1.090486
0.4252362423568649,1.090486
0.42940522512506946,1.093048
0.43357420789327406,1.089205
0.4377431906614786,1.087924
0.44191217342968314,1.084081
0.4460811561978877,1.080238
0.4502501389660923,1.080238
0.4544191217342968,1.076395
0.45858810450250137,1.071271
0.4627570872707059,1.06999
0.4669260700389105,1.062304
0.47109505280711506,1.062304
0.4752640355753196,1.059742
0.4794330183435242,1.058461
0.48360200111172874,1.054618
0.4877709838799333,1.052055
0.4919399666481378,1.049493
0.4961089494163424,1.046931
0.500277932184547,1.052055
0.5044469149527515,1.04565
0.5086158977209561,1.039245
0.5127848804891606,1.039245
0.5169538632573651,1.036683
0.5211228460255698,1.035402
0.5252918287937743,1.03284
0.5294608115619789,1.028997
0.5336297943301834,1.030278
0.537798777098388,1.028997
0.5419677598665925,1.025154
0.5461367426347971,1.023873
0.5503057254030017,1.022592
0.5544747081712063,1.021311
0.5586436909394108,1.02003
0.5628126737076153,1.016187
0.5669816564758199,1.011063
0.5711506392440244,1.013625
0.575319622012229,1.00722
0.5794886047804335,1.005939
0.5836575875486382,1.000815
0.5878265703168427,1.002096
0.5919955530850473,0.999534
0.5961645358532518,0.998253
0.6003335186214563,0.993128
0.6045025013896609,0.996971
0.6086714841578654,0.993128
0.6128404669260701,0.986723
0.6170094496942746,0.991847
0.6211784324624792,0.989285
0.6253474152306837,0.985442
0.6295163979988883,0.979037
0.6336853807670928,0.980318
0.6378543635352973,0.977756
0.6420233463035019,0.979037
0.6461923290717065,0.977756
0.6503613118399111,0.975194
0.6545302946081156,0.97007
0.6586992773763202,0.971351
0.6628682601445247,0.968789
0.6670372429127293,0.967508
0.6712062256809338,0.964946
0.6753752084491385,0.959822
0.679544191217343,0.963665
0.6837131739855475,0.958541
0.6878821567537521,0.962384
0.6920511395219566,0.95726
0.6962201222901612,0.959822
0.7003891050583657,0.955979
0.7045580878265703,0.953417
0.7087270705947749,0.953417
0.7128960533629795,0.950855
0.717065036131184,0.947012
0.7212340188993885,0.948293
0.7254030016675931,0.943169
0.7295719844357976,0.943169
0.7337409672040022,0.936763
0.7379099499722068,0.939325
0.7420789327404114,0.938044
0.7462479155086159,0.938044
0.7504168982768205,0.935482
0.754585881045025,0.934201
0.7587548638132295,0.93292
0.7629238465814341,0.931639
0.7670928293496386,0.931639
