time_minutes,eda_microsiemens
0.0,2.912856
0.004168982768204558,2.907731
0.008337965536409116,2.90645
0.012506948304613675,2.903887
0.016675931072818232,2.898762
0.02084491384102279,2.902606
0.02501389660922735,2.900043
0.029182879377431907,2.8962
0.033351862145636464,2.893637
0.03752084491384102,2.894918
0.04168982768204558,2.892356
0.045858810450250136,2.893637
0.0500277932184547,2.889793
0.05419677598665926,2.887231
0.058365758754863814,2.894918
0.06253474152306837,2.930794
0.06670372429127293,2.9167
0.07087270705947749,2.974356
0.07504168982768204,2.909012
0.0792106725958866,2.821887
0.08337965536409116,2.805231
0.08754863813229571,2.741168
0.09171762090050027,2.711699
0.09588660366870483,2.72323
0.1000555864369094,2.792418
0.10422456920511396,2.833418
0.10839355197331851,2.807793
0.11256253474152307,2.848793
0.11673151750972763,2.784731
0.12090050027793219,2.842387
0.12506948304613674,2.882106
0.12923846581434129,2.879544
0.13340744858254586,2.879544
0.13757643135075043,2.884668
0.14174541411895497,2.912856
0.14591439688715954,2.921825
0.15008337965536409,2.928231
0.15425236242356866,2.932075
0.1584213451917732,2.930794
0.16259032795997777,2.920544
0.16675931072818231,2.920544
0.17092829349638688,2.915419
0.17509727626459143,2.915419
0.179266259032796,2.914137
0.18343524180100054,2.911575
0.1876042245692051,2.909012
0.19177320733740966,2.902606
0.19594219010561423,2.898762
0.2001111728738188,2.897481
0.20428015564202334,2.8962
0.2084491384102279,2.892356
0.21261812117843246,2.884668
0.21678710394663703,2.884668
0.22095608671484157,2.880825
0.22512506948304614,2.878262
0.22929405225125069,2.873137
0.23346303501945526,2.870575
0.2376320177876598,2.870575
0.24180100055586437,2.869293
0.2459699833240689,2.868012
0.2501389660922735,2.864168
0.25430794886047803,2.862887
0.25847693162868257,2.859043
0.26264591439688717,2.8552
0.2668148971650917,2.8552
0.27098387993329626,2.850075
0.27515286270150086,2.848793
0.2793218454697054,2.844949
0.28349082823790994,2.844949
0.2876598110061145,2.838543
0.2918287937743191,2.841106
0.2959977765425236,2.841106
0.30016675931072817,2.830856
0.3043357420789327,2.832137
0.3085047248471373,2.832137
0.31267370761534186,2.829575
0.3168426903835464,2.82445
0.32101167315175094,2.825731
0.32518065591995554,2.821887
0.3293496386881601,2.820606
0.33351862145636463,2.812918
0.3376876042245692,2.811637
0.34185658699277377,2.812918
0.3460255697609783,2.810356
0.35019455252918286,2.812918
0.35436353529738746,2.811637
0.358532518065592,2.805231
0.36270150083379654,2.801387
0.3668704836020011,2.802668
0.3710394663702057,2.810356
0.3752084491384102,2.811637
0.37937743190661477,2.815481
0.3835464146748193,2.812918
0.3877153974430239,2.820606
0.39188438021122846,2.818043
0.396053362979433,2.818043
0.4002223457476376,2.814199
0.40439132851584214,2.812918
0.4085603112840467,2.806512
0.4127292940522512,2.807793
0.4168982768204558,2.802668
0.42106725958866037,2.803949
0.4252362423568649,2.806512
0.42940522512506946,2.809074
0.43357420789327406,2.814199
0.4377431906614786,2.814199
0.44191217342968314,2.814199
0.4460811561978877,2.818043
0.4502501389660923,2.812918
0.4544191217342968,2.811637
0.45858810450250137,2.809074
0.4627570872707059,2.802668
0.4669260700389105,2.800106
0.47109505280711506,2.801387
0.4752640355753196,2.794981
0.4794330183435242,2.7937
0.48360200111172874,2.787293
0.4877709838799333,2.783449
0.4919399666481378,2.784731
0.4961089494163424,2.780887
0.500277932184547,2.779606
0.5044469149527515,2.779606
0.5086158977209561,2.773199
0.5127848804891606,2.774481
0.5169538632573651,2.771918
0.5211228460255698,2.773199
0.5252918287937743,2.76423
0.5294608115619789,2.760387
0.5336297943301834,2.757824
0.537798777098388,2.755262
0.5419677598665925,2.752699
0.5461367426347971,2.752699
0.5503057254030017,2.750137
0.5544747081712063,2.751418
0.5586436909394108,2.747574
0.5628126737076153,2.745012
0.5669816564758199,2.742449
0.5711506392440244,2.742449
0.575319622012229,2.743731
0.5794886047804335,2.746293
0.5836575875486382,2.739887
0.5878265703168427,2.734762
0.5919955530850473,2.725793
0.5961645358532518,2.720668
0.6003335186214563,2.719387
0.6045025013896609,2.716824
0.6086714841578654,2.718106
0.6128404669260701,2.719387
0.6170094496942746,2.720668
0.6211784324624792,2.721949
0.6253474152306837,2.720668
0.6295163979988883,2.720668
0.6336853807670928,2.72323
0.6378543635352973,2.719387
0.6420233463035019,2.719387
0.6461923290717065,2.718106
0.6503613118399111,2.715543
0.6545302946081156,2.711699
0.6586992773763202,2.709137
0.6628682601445247,2.711699
0.6670372429127293,2.701449
0.6712062256809338,2.698887
0.6753752084491385,2.693762
0.679544191217343,2.695043
0.6837131739855475,2.688637
0.6878821567537521,2.693762
0.6920511395219566,2.688637
0.6962201222901612,2.688637
0.7003891050583657,2.683511
0.7045580878265703,2.686074
0.7087270705947749,2.683511
0.7128960533629795,2.675824
0.717065036131184,2.67198
0.7212340188993885,2.67198
0.7254030016675931,2.670699
0.7295719844357976,2.67198
0.7337409672040022,2.66173
0.7379099499722068,2.665574
0.7420789327404114,2.663012
0.7462479155086159,2.663012
0.7504168982768205,2.664293
0.754585881045025,2.660449
0.7587548638132295,2.660449
0.7629238465814341,2.65148
0.7670928293496386,2.652761
0.7712618121178433,2.647636
