time_minutes,eda_microsiemens
0.0,5.125009
0.004168982768204558,5.037941
0.008337965536409116,5.041782
0.012506948304613675,5.110924
0.016675931072818232,5.104522
0.02084491384102279,4.985444
0.02501389660922735,4.968799
0.029182879377431907,5.053306
0.033351862145636464,5.084035
0.03752084491384102,5.078914
0.04168982768204558,5.063549
0.045858810450250136,4.995687
0.0500277932184547,5.06611
0.05419677598665926,5.297863
0.058365758754863814,5.470718
0.06253474152306837,5.661499
0.06670372429127293,5.779296
0.07087270705947749,5.789539
0.07504168982768204,5.76265
0.0792106725958866,5.724238
0.08337965536409116,5.702472
0.08754863813229571,5.623086
0.09171762090050027,5.616684
0.09588660366870483,5.591076
0.1000555864369094,5.591076
0.10422456920511396,5.544981
0.10839355197331851,5.652536
0.11256253474152307,5.50785
0.11673151750972763,5.391333
0.12090050027793219,5.405417
0.12506948304613674,5.409259
0.12923846581434129,5.32091
0.13340744858254586,5.201833
0.13757643135075043,5.222319
0.14174541411895497,5.221039
0.14591439688715954,5.195431
0.15008337965536409,5.173664
0.15425236242356866,5.159579
0.1584213451917732,5.144215
0.16259032795997777,5.146775
0.16675931072818231,5.119887
0.17092829349638688,5.116045
0.17509727626459143,5.113485
0.179266259032796,5.091718
0.18343524180100054,5.090437
0.1876042245692051,5.053306
0.19177320733740966,5.052025
0.19594219010561423,5.108363
0.2001111728738188,5.058427
0.20428015564202334,5.084035
0.2084491384102279,5.157019
0.21261812117843246,5.182627
0.21678710394663703,5.171103
0.22095608671484157,5.187748
0.22512506948304614,5.210796
0.22929405225125069,5.210796
0.23346303501945526,5.200552
0.2376320177876598,5.112205
0.24180100055586437,5.131411
0.2459699833240689,5.125009
0.2501389660922735,5.127569
0.25430794886047803,5.213356
0.25847693162868257,5.41438
0.26264591439688717,5.582113
0.2668148971650917,5.870205
0.27098387993329626,6.032816
0.27515286270150086,6.401148
0.2793218454697054,6.445962
0.28349082823790994,6.439067
0.2876598110061145,6.41474
0.2918287937743191,6.340476
0.2959977765425236,6.247006
0.30016675931072817,6.190669
0.3043357420789327,6.153537
0.3085047248471373,6.116405
0.31267370761534186,6.074152
0.3168426903835464,6.028057
0.32101167315175094,6.008851
0.32518065591995554,5.960196
0.3293496386881601,5.921783
0.33351862145636463,5.942762
0.3376876042245692,5.717411
0.34185658699277377,5.429319
0.3460255697609783,5.754968
0.35019455252918286,5.582113
0.35436353529738746,5.562907
0.358532518065592,5.434867
0.36270150083379654,5.208235
0.3668704836020011,5.180066
0.3710394663702057,5.141654
0.3752084491384102,5.153177
0.37937743190661477,5.008492
0.3835464146748193,4.842039
0.3877153974430239,4.624053
0.39188438021122846,4.656063
0.396053362979433,4.667586
0.4002223457476376,4.618931
0.40439132851584214,4.58564
0.4085603112840467,4.644539
0.4127292940522512,4.693195
0.4168982768204558,4.731607
0.42106725958866037,4.620212
0.4252362423568649,4.528022
0.42940522512506946,4.496012
0.43357420789327406,4.439674
0.4377431906614786,4.50546
0.44191217342968314,4.525947
0.4460811561978877,4.456805
0.4502501389660923,4.44272
0.4544191217342968,4.501619
0.45858810450250137,4.501619
0.4627570872707059,4.491376
0.4669260700389105,4.533629
0.47109505280711506,4.53747
0.4752640355753196,4.582285
0.4794330183435242,4.56692
0.48360200111172874,4.636062
0.4877709838799333,4.675755
0.4919399666481378,4.674474
0.4961089494163424,4.643744
0.500277932184547,4.669353
0.5044469149527515,4.790991
0.5086158977209561,4.747457
0.5127848804891606,4.458086
0.5169538632573651,4.435038
0.5211228460255698,4.684717
0.5252918287937743,4.833244
0.5294608115619789,4.682157
0.5336297943301834,4.825562
0.537798777098388,4.842207
0.5419677598665925,4.916471
0.5461367426347971,4.789711
0.5503057254030017,4.888302
0.5544747081712063,4.897264
0.5586436909394108,4.924153
0.5628126737076153,4.931836
0.5669816564758199,4.929275
0.5711506392440244,4.935677
0.575319622012229,4.939518
0.5794886047804335,4.952322
0.5836575875486382,4.965921
0.5878265703168427,4.978725
0.5919955530850473,5.000492
0.5961645358532518,4.996651
0.6003335186214563,4.987688
0.6045025013896609,4.990249
0.6086714841578654,4.991529
0.6128404669260701,4.997931
0.6170094496942746,5.006894
0.6211784324624792,5.005614
0.6253474152306837,5.013296
0.6295163979988883,5.009455
0.6336853807670928,4.958239
0.6378543635352973,4.905742
0.6420233463035019,4.909583
0.6461923290717065,4.908303
0.6503613118399111,4.905742
0.6545302946081156,4.922387
0.6586992773763202,4.933911
0.6628682601445247,4.949276
0.6670372429127293,4.947995
0.6712062256809338,4.972323
0.6753752084491385,4.96336
0.679544191217343,4.96208
0.6837131739855475,4.959519
0.6878821567537521,4.964641
0.6920511395219566,4.971043
0.6962201222901612,4.967202
0.7003891050583657,4.956958
0.7045580878265703,4.972323
0.7087270705947749,4.999212
0.7128960533629795,5.019698
0.717065036131184,4.823796
0.7212340188993885,4.612529
0.7254030016675931,4.641978
0.7295719844357976,4.690634
0.7337409672040022,4.556191
0.7379099499722068,4.624053
0.7420789327404114,4.854526
0.7462479155086159,4.942874
0.7504168982768205,5.006894
0.754585881045025,4.986408
0.7587548638132295,4.9608
0.7629238465814341,4.924948
0.7670928293496386,4.895499
0.7712618121178433,4.882695
0.7754307948860478,4.86733
0.7795997776542524,4.851965
0.7837687604224569,4.850685
0.7879377431906615,4.855806
0.792106725958866,4.850685
0.7962757087270705,4.83532
0.8004446914952752,4.828918
0.8046136742634797,4.818675
0.8087826570316843,4.817394
0.8129516397998888,4.807151
0.8171206225680934,4.802029
0.8212896053362979,4.800749
0.8254585881045025,4.805871
0.829627570872707,4.798188
0.8337965536409117,4.795627
0.8379655364091162,4.795627
0.8421345191773207,4.791786
0.8463035019455253,4.789225
0.8504724847137298,4.787945
0.8546414674819344,4.780262
0.8588104502501389,4.775141
0.8629794330183435,4.770019
0.8671484157865481,4.766178
0.8713173985547527,4.754654
0.8754863813229572,4.744411
0.8796553640911617,4.775141
0.8838243468593663,4.857087
0.8879933296275708,4.982566
0.8921623123957754,5.102924
0.89633129516398,5.193833
0.9005002779321846,5.245049
0.9046692607003891,5.271938
0.9088382434685937,5.283462
0.9130072262367982,5.210479
0.9171762090050027,5.12085
0.9213451917732073,4.985127
0.9255141745414118,4.89934
0.9296831573096165,4.895499
0.933852140077821,4.871171
0.9380211228460256,4.860928
0.9421901056142301,4.798188
0.9463590883824347,4.790505
0.9505280711506392,4.757215
0.9546970539188437,4.77258
0.9588660366870484,4.778982
0.9630350194552529,4.796907
0.9672040022234575,4.809711
0.971372984991662,4.813553
0.9755419677598666,4.809711
0.9797109505280711,4.785384
0.9838799332962757,4.746972
0.9880489160644802,4.714962
0.9922178988326849,4.644539
0.9963868816008894,4.635576
1.000555864369094,4.612529
1.0047248471372985,4.64582
1.008893829905503,4.694475
1.0130628126737076,4.763617
1.0172317954419121,4.818675
1.0214007782101167,4.864769
1.0255697609783212,4.885255
1.0297387437465257,4.90062
1.0339077265147303,4.896779
1.038076709282935,4.895499
1.0422456920511396,4.889097
1.0464146748193441,4.873732
1.0505836575875487,4.851965
1.0547526403557532,4.843002
1.0589216231239578,4.839161
1.0630906058921623,4.825077
1.0672595886603669,4.810992
1.0714285714285714,4.800749
1.075597554196776,4.796907
1.0797665369649805,4.787945
1.083935519733185,4.791786
1.0881045025013896,4.782823
1.0922734852695941,4.775141
1.0964424680377987,4.77386
1.1006114508060034,4.770019
1.104780433574208,4.764897
1.1089494163424125,4.762337
1.113118399110617,4.761056
1.1172873818788216,4.750813
1.1214563646470261,4.752093
1.1256253474152307,4.754654
1.1297943301834352,4.755935
1.1339633129516398,4.753374
1.1381322957198443,4.745691
1.1423012784880489,4.745691
1.1464702612562534,4.739289
1.150639244024458,4.744411
1.1548082267926625,4.777701
1.158977209560867,4.864769
1.1631461923290718,4.958239
1.1673151750972763,5.037624
1.1714841578654809,5.096522
1.1756531406336854,5.131094
1.17982212340189,5.141337
1.1839911061700945,5.129813
1.188160088938299,5.109326
1.1923290717065036,5.074756
1.1964980544747081,5.037624
1.2006670372429127,5.010736
1.2048360200111172,4.974884
1.2090050027793218,4.950556
1.2131739855475263,4.927509
1.2173429683157309,4.912144
1.2215119510839354,4.892938
1.2256809338521402,4.881414
1.2298499166203447,4.843002
1.2340188993885493,4.786664
1.2381878821567538,4.793067
1.2423568649249583,4.80459
1.2465258476931629,4.805871
1.2506948304613674,4.796907
1.254863813229572,4.796907
1.2590327959977765,4.790505
1.263201778765981,4.753374
1.2673707615341856,4.766178
1.2715397443023901,4.752093
1.2757087270705947,4.752093
1.2798777098387992,4.757215
1.2840466926070038,4.775141
1.2882156753752085,4.764897
1.292384658143413,4.770019
1.2965536409116176,4.764897
1.3007226236798222,4.761056
1.3048916064480267,4.759776
1.3090605892162313,4.755935
1.3132295719844358,4.763617
1.3173985547526403,4.764897
1.3215675375208449,4.764897
1.3257365202890494,4.755935
1.329905503057254,4.71112
1.3340744858254585,4.716242
1.338243468593663,4.635576
1.3424124513618676,4.612529
1.3465814341300721,4.626614
1.350750416898277,4.726485
1.3549193996664814,4.831479
1.359088382434686,4.945435
1.3632573652028905,4.951837
1.367426347971095,5.035063
1.3715953307392996,5.068354
1.3757643135075042,5.069634
1.3799332962757087,4.988968
1.3841022790439133,4.840441
1.3882712618121178,4.828918
1.3924402445803223,4.839161
1.3966092273485269,4.817394
1.4007782101167314,4.802029
1.404947192884936,4.790505
1.4091161756531405,4.77258
1.4132851584213453,4.767458
1.4174541411895498,4.744411
1.4216231239577544,4.732887
1.425792106725959,4.723924
1.4299610894941635,4.713681
1.434130072262368,4.712401
1.4382990550305725,4.702157
1.442468037798777,4.699597
1.4466370205669816,4.689353
1.4508060033351862,4.689353
1.4549749861033907,4.684232
1.4591439688715953,4.681671
1.4633129516397998,4.676549
1.4674819344080043,4.673988
1.4716509171762089,4.673988
1.4758198999444136,4.670147
1.4799888827126182,4.670147
1.4841578654808227,4.658624
1.4883268482490273,4.666306
1.4924958310172318,4.659904
1.4966648137854364,4.659904
1.500833796553641,4.649661
1.5050027793218455,4.656063
1.50917176209005,4.654782
1.5133407448582545,4.6471
1.517509727626459,4.64582
1.5216787103946636,4.641978
1.5258476931628682,4.635576
1.5300166759310727,4.639418
1.5341856586992773,4.61637
1.538354641467482,4.611248
1.5425236242356866,4.61637
1.546692607003891,4.598444
1.5508615897720957,4.617651
1.5550305725403002,4.599725
1.5591995553085047,4.590762
1.5633685380767093,4.590762
1.5675375208449138,4.592042
1.5717065036131184,4.595884
1.575875486381323,4.599725
1.5800444691495275,4.607408
1.584213451917732,4.603566
1.5883824346859365,4.611248
1.592551417454141,4.612529
1.5967204002223456,4.599725
1.6008893829905504,4.540826
1.605058365758755,4.391019
1.6092273485269595,4.53491
1.613396331295164,4.782028
1.6175653140633686,4.917751
1.621734296831573,4.869096
1.6259032795997777,4.636062
1.6300722623679822,4.602771
1.6342412451361867,4.728251
1.6384102279043913,4.735933
1.6425792106725958,4.653987
1.6467481934408004,4.632221
1.650917176209005,4.634781
1.6550861589772095,4.66167
1.659255141745414,4.662951
1.6634241245136185,4.6924
1.6675931072818233,4.641183
1.6717620900500278,4.509302
1.6759310728182324,4.449122
1.680100055586437,4.451684
1.6842690383546415,4.459366
1.688438021122846,4.454244
1.6926070038910506,4.404308
1.696775986659255,4.172555
1.7009449694274597,4.306997
1.7051139521956642,4.803795
1.7092829349638687,4.829403
1.7134519177320733,4.719288
1.7176209005002778,4.714167
1.7217898832684824,4.715447
1.725958866036687,4.752579
1.7301278488048917,4.805075
1.7342968315730962,4.81916
1.7384658143413008,4.835805
1.7426347971095053,4.826842
1.7468037798777099,4.878058
1.7509727626459144,4.892143
1.755141745414119,4.91391
1.7593107281823235,4.924153
1.763479710950528,4.933116
1.7676486937187326,4.94592
1.771817676486937,4.981286
1.7759866592551417,4.9608
1.7801556420233462,4.982566
1.7843246247915507,4.980006
1.7884936075597553,4.973604
1.79266259032796,4.908303
1.7968315730961646,4.890377
1.8010005558643691,4.898059
1.8051695386325737,4.896779
1.8093385214007782,4.876293
1.8135075041689828,4.873732
1.8176764869371873,4.863489
1.8218454697053919,4.860928
1.8260144524735964,4.859647
1.830183435241801,4.862208
1.8343524180100055,4.848124
1.83852140077821,4.851965
1.8426903835464146,4.80459
1.846859366314619,4.755935
1.8510283490828237,4.671428
1.8551973318510284,4.688073
1.859366314619233,4.736729
1.8635352973874375,4.727766
1.867704280155642,4.74057
1.8718732629238466,4.673988
1.8760422456920511,4.654782
1.8802112284602557,4.67911
1.8843802112284602,4.68039
1.8885491939966648,4.606127
1.8927181767648693,4.447357
1.8968871595330739,4.433758
1.9010561423012784,4.422234
1.905225125069483,4.569481
1.9093941078376875,4.651427
1.913563090605892,4.495217
1.9177320733740968,4.226332
1.9219010561423013,4.264744
1.9260700389105059,4.344129
1.9302390216787104,4.362055
1.934408004446915,4.342849
1.9385769872151195,4.411991
1.942745969983324,4.433758
1.9469149527515286,4.446562
1.9510839355197331,4.391504
1.9552529182879377,4.399187
1.9594219010561422,4.417112
1.9635908838243468,4.428636
1.9677598665925513,4.406869
1.9719288493607559,4.394065
1.9760978321289604,4.406869
1.9802668148971652,4.422234
1.9844357976653697,4.420954
1.9886047804335742,4.355653
1.9927737632017788,4.291633
1.9969427459699833,4.28267
2.001111728738188,4.300595
2.0052807115063924,4.300595
2.009449694274597,4.203285
2.0136186770428015,4.280109
2.017787659811006,4.167433
2.0219566425792106,4.266025
2.026125625347415,4.274987
2.0302946081156197,4.299315
2.0344635908838242,4.322362
2.0386325736520288,4.34797
2.0428015564202333,4.321082
2.046970539188438,4.376139
2.0511395219566424,4.396626
2.055308504724847,4.41071
2.0594774874930515,4.415832
2.063646470261256,4.401748
2.0678154530294606,4.47089
2.0719844357976656,4.500339
2.07615341856587,4.483694
2.0803224013340746,4.501619
2.084491384102279,4.479852
2.0886603668704837,4.461926
2.0928293496386883,4.495217
2.096998332406893,4.447842
2.1011673151750974,4.459366
2.105336297943302,4.47089
2.1095052807115064,4.47217
2.113674263479711,4.578444
2.1178432462479155,4.621977
2.12201222901612,4.593808
2.1261812117843246,4.468328
2.130350194552529,4.476011
2.1345191773207337,4.491376
2.1386881600889383,4.508021
2.142857142857143,4.528508
2.1470261256253473,4.561798
2.151195108393552,4.662951
2.1553640911617564,4.733373
2.159533073929961,4.527227
2.1637020566981655,4.538751
2.16787103946637,4.543872
2.1720400222345746,4.578444
2.176209005002779,4.5682
2.1803779877709837,4.583565
2.1845469705391882,4.59765
2.1887159533073928,4.605332
2.1928849360755973,4.602771
2.197053918843802,4.610454
2.201222901612007,4.621977
2.2053918843802114,4.586126
2.209560867148416,4.600211
2.2137298499166205,4.56692
2.217898832684825,4.546433
2.2220678154530296,4.44016
2.226236798221234,4.379981
2.2304057809894386,4.47473
2.234574763757643,4.438879
2.2387437465258477,4.354373
2.2429127292940523,4.451684
2.247081712062257,4.542592
2.2512506948304614,4.418393
2.255419677598666,4.510582
2.2595886603668704,4.53491
2.263757643135075,4.424795
2.2679266259032795,4.424795
2.272095608671484,4.432477
2.2762645914396886,4.484974
2.280433574207893,4.538751
2.2846025569760977,4.519545
2.2887715397443023,4.545153
2.292940522512507,4.601491
2.2971095052807113,4.601491
2.301278488048916,4.59765
2.3054474708171204,4.618136
2.309616453585325,4.638623
2.3137854363535295,4.680876
2.317954419121734,4.643744
2.3221234018899386,4.625819
2.3262923846581436,4.514423
2.330461367426348,4.490096
2.3346303501945527,4.628379
2.338799332962757,4.683437
2.3429683157309618,4.687278
2.3471372984991663,4.687278
2.351306281267371,4.685997
2.3554752640355754,4.691119
2.35964424680378,4.697521
2.3638132295719845,4.700082
2.367982212340189,4.703923
2.3721511951083936,4.711606
2.376320177876598,4.711606
2.3804891606448026,4.715447
2.384658143413007,4.729531
2.3888271261812117,4.739775
2.3929961089494163,4.732092
2.397165091717621,4.694961
2.4013340744858254,4.723129
2.40550305725403,4.711606
2.4096720400222345,4.682157
2.413841022790439,4.595089
2.4180100055586435,4.624538
2.422178988326848,4.582285
2.4263479710950526,4.542592
2.430516953863257,4.625819
2.4346859366314617,4.675755
2.4388549193996663,4.653987
2.443023902167871,4.687278
2.4471928849360753,4.718008
2.4513618677042803,4.705204
2.455530850472485,4.687278
2.4596998332406894,4.683437
2.463868816008894,4.715447
2.4680377987770985,4.714167
2.472206781545303,4.611734
2.4763757643135076,4.620697
2.480544747081712,4.632221
2.4847137298499167,4.647585
2.488882712618121,4.533629
2.4930516953863258,4.459366
2.4972206781545303,4.491376
2.501389660922735,4.53747
2.5055586436909394,4.545153
2.509727626459144,4.50546
2.5138966092273485,4.476011
2.518065591995553,4.349251
2.5222345747637576,4.202004
2.526403557531962,4.281389
2.5305725403001667,4.337727
2.534741523068371,4.371018
2.5389105058365757,4.390224
2.5430794886047803,4.432477
2.547248471372985,4.513143
2.5514174541411894,4.437599
2.555586436909394,4.432477
2.5597554196775985,4.386383
2.563924402445803,4.364616
2.5680933852140075,4.354373
2.572262367982212,4.451684
2.576431350750417,4.450403
2.5806003335186216,4.426075
2.584769316286826,4.350531
2.5889382990550307,4.312119
2.5931072818232352,4.070122
2.59727626459144,3.972811
2.6014452473596443,3.984335
2.605614230127849,4.006102
2.6097832128960534,4.002261
2.613952195664258,3.940801
2.6181211784324625,3.945574
2.622290161200667,3.914845
2.6264591439688716,3.913564
2.630628126737076,3.93277
2.6347971095052807,3.955817
2.638966092273485,3.971182
2.6431350750416898,3.982706
2.6473040578098943,3.969902
2.651473040578099,3.973743
2.6556420233463034,3.976304
2.659811006114508,3.977584
2.6639799888827125,3.969902
2.668148971650917,3.985267
2.6723179544191216,4.003192
2.676486937187326,4.004473
2.6806559199555307,4.008314
2.684824902723735,4.009594
2.6889938854919397,4.007034
2.6931628682601443,3.998071
2.697331851028349,3.99423
2.701500833796554,3.983986
2.7056698165647584,3.982706
2.709838799332963,3.982706
2.7140077821011674,3.992949
2.718176764869372,3.99423
2.7223457476375765,3.989108
2.726514730405781,3.991669
2.7306837131739856,3.999351
2.73485269594219,3.999351
2.7390216787103947,3.999351
2.7431906614785992,4.001912
2.747359644246804,4.004473
2.7515286270150083,3.918686
2.755697609783213,3.872591
2.7598665925514174,3.873871
2.764035575319622,3.880273
2.7682045580878265,3.854665
2.772373540856031,3.845702
2.7765425236242356,3.863628
2.78071150639244,3.884115
2.7848804891606447,3.886675
2.789049471928849,3.890517
2.7932184546970538,3.90204
2.7973874374652583,3.898199
2.801556420233463,3.922527
2.8057254030016674,3.905882
2.809894385769872,3.882834
2.8140633685380765,3.859787
2.818232351306281,3.89948
2.8224013340744856,3.893078
2.8265703168426906,3.923807
2.830739299610895,3.855946
2.8349082823790996,3.881554
2.839077265147304,3.896919
2.8432462479155087,3.890517
2.8474152306837133,3.875152
2.851584213451918,3.945574
2.8557531962201224,3.908442
2.859922178988327,3.962219
2.8640911617565314,4.018557
2.868260144524736,3.976304
2.8724291272929405,3.904601
2.876598110061145,3.877713
2.8807670928293496,3.928929
2.884936075597554,3.936611
2.8891050583657587,3.863628
2.8932740411339632,3.935331
2.897443023902168,3.983986
