time_minutes,eda_microsiemens
0.0,0.0
0.0054132082280765065,0.358816
0.010826416456153013,0.456209
0.01623962468422952,0.494653
0.021652832912306026,0.499779
0.02706604114038253,0.520283
0.03247924936845904,0.540787
0.03789245759653555,0.561291
0.04330566582461205,0.553602
0.04871887405268856,0.565135
0.05413208228076506,0.604861
0.059545290508841574,0.613832
0.06495849873691809,0.604861
0.07037170696499459,0.581794
0.0757849151930711,0.58692
0.0811981234211476,0.597172
0.0866113316492241,0.590765
0.09202453987730061,0.593328
0.09743774810537711,0.595891
0.10285095633345362,0.601017
0.10826416456153012,0.590765
0.11367737278960664,0.589483
0.11909058101768315,0.572824
0.12450378924575965,0.556165
0.12991699747383617,0.554883
0.13533020570191268,0.576668
0.14074341392998918,0.574105
0.14615662215806569,0.571543
0.1515698303861422,0.572824
0.1569830386142187,0.554883
0.1623962468422952,0.512594
0.1678094550703717,0.512594
0.1732226632984482,0.515157
0.17863587152652471,0.511313
0.18404907975460122,0.507468
0.18946228798267772,0.497216
0.19487549621075423,0.554883
0.20028870443883073,0.551039
0.20570191266690724,0.55232
0.21111512089498374,0.558728
0.21652832912306025,0.561291
0.22194153735113678,0.563854
0.22735474557921329,0.566417
0.2327679538072898,0.562572
0.2381811620353663,0.566417
0.2435943702634428,0.565135
0.2490075784915193,0.56898
0.2544207867195958,0.570261
0.25983399494767234,0.580513
0.26524720317574885,0.580513
0.27066041140382535,0.583076
0.27607361963190186,0.565135
0.28148682785997836,0.557446
0.28690003608805487,0.554883
0.29231324431613137,0.553602
0.2977264525442079,0.553602
0.3031396607722844,0.556165
0.3085528690003609,0.553602
0.3139660772284374,0.558728
0.3193792854565139,0.565135
0.3247924936845904,0.567698
0.3302057019126669,0.56898
0.3356189101407434,0.570261
0.3410321183688199,0.572824
0.3464453265968964,0.572824
0.3518585348249729,0.572824
0.35727174305304943,0.570261
0.36268495128112593,0.567698
0.36809815950920244,0.566417
0.37351136773727894,0.566417
0.37892457596535545,0.572824
0.38433778419343195,0.562572
0.38975099242150846,0.562572
0.39516420064958496,0.561291
0.40057740887766147,0.556165
0.40599061710573797,0.560009
0.4114038253338145,0.557446
0.416817033561891,0.554883
0.4222302417899675,0.553602
0.427643450018044,0.553602
0.4330566582461205,0.554883
0.43846986647419706,0.561291
0.44388307470227356,0.567698
0.44929628293035007,0.55232
0.45470949115842657,0.556165
0.4601226993865031,0.554883
0.4655359076145796,0.570261
0.4709491158426561,0.56898
0.4763623240707326,0.57795
0.4817755322988091,0.590765
0.4871887405268856,0.598454
0.4926019487549621,0.60358
0.4980151569830386,0.602298
0.5034283652111151,0.60358
0.5088415734391916,0.602298
0.5142547816672681,0.604861
0.5196679898953447,0.607424
0.5250811981234211,0.595891
0.5304944063514977,0.593328
0.5359076145795741,0.593328
0.5413208228076507,0.592046
0.5467340310357272,0.589483
0.5521472392638037,0.592046
0.5575604474918802,0.589483
0.5629736557199567,0.588202
0.5683868639480332,0.588202
0.5738000721761097,0.588202
0.5792132804041862,0.592046
0.5846264886322627,0.588202
0.5900396968603392,0.584357
0.5954529050884158,0.585639
0.6008661133164922,0.58692
0.6062793215445688,0.58692
0.6116925297726452,0.58692
0.6171057380007218,0.585639
0.6225189462287982,0.588202
0.6279321544568748,0.584357
0.6333453626849512,0.588202
0.6387585709130278,0.584357
0.6441717791411042,0.583076
0.6495849873691808,0.584357
0.6549981955972572,0.58692
0.6604114038253338,0.584357
0.6658246120534103,0.583076
0.6712378202814868,0.584357
0.6766510285095633,0.581794
0.6820642367376398,0.583076
0.6874774449657163,0.581794
0.6928906531937928,0.583076
0.6983038614218694,0.583076
0.7037170696499458,0.581794
0.7091302778780224,0.579231
0.7145434861060989,0.581794
0.7199566943341754,0.580513
0.7253699025622519,0.583076
0.7307831107903284,0.58692
0.7361963190184049,0.588202
0.7416095272464814,0.590765
0.7470227354745579,0.590765
0.7524359437026344,0.589483
0.7578491519307109,0.598454
0.7632623601587875,0.608706
0.7686755683868639,0.618957
0.7740887766149405,0.624083
0.7795019848430169,0.634335
0.7849151930710935,0.636898
0.7903284012991699,0.648432
0.7957416095272465,0.649713
0.8011548177553229,0.652276
0.8065680259833995,0.652276
0.8119812342114759,0.648432
0.8173944424395525,0.645869
0.822807650667629,0.650995
0.8282208588957055,0.657402
0.833634067123782,0.665091
0.8390472753518585,1.021611
0.844460483579935,1.472763
0.8498736918080115,1.955982
0.855286900036088,2.444427
0.8607001082641645,1.801621
0.866113316492241,1.289809
0.8715265247203176,0.803926
0.8769397329483941,0.511649
0.8823529411764706,0.511649
0.8877661494045471,0.506523
0.8931793576326236,0.506523
0.8985925658607001,0.502678
0.9040057740887766,0.500115
0.9094189823168531,0.494989
0.9148321905449296,0.491145
0.9202453987730062,0.488582
0.9256586070010826,0.484738
0.9310718152291592,0.489863
0.9364850234572356,0.494989
0.9418982316853122,0.497552
0.9473114399133886,0.505241
0.9527246481414652,0.460389
0.9581378563695416,0.476979
0.9635510645976182,0.457757
0.9689642728256946,0.447505
0.9743774810537712,0.42572
0.9797906892818476,0.420594
0.9852038975099242,0.441098
0.9906171057380007,0.443661
0.9960303139660772,0.424439
1.0014435221941538,0.410342
1.0068567304222302,0.402653
1.0122699386503067,0.40009
1.0176831468783831,0.393683
1.0230963551064598,0.385994
1.0285095633345362,0.385994
1.0339227715626127,0.39112
1.0393359797906894,0.393683
1.0447491880187658,0.387276
1.0501623962468423,0.385994
1.0555756044749187,0.378305
1.0609888127029954,0.378305
1.0664020209310718,0.373179
1.0718152291591483,0.366772
1.0772284373872247,0.362927
1.0826416456153014,0.398809
1.0880548538433779,0.411624
1.0934680620714543,0.409061
1.0988812702995308,0.401372
1.1042944785276074,0.366772
1.1097076867556839,0.362927
1.1151208949837603,0.36549
1.1205341032118368,0.364209
1.1259473114399134,0.364209
1.13136051966799,0.360364
1.1367737278960663,0.360364
1.1421869361241428,0.360364
1.1476001443522195,0.362927
1.153013352580296,0.360364
1.1584265608083724,0.359083
1.1638397690364488,0.359083
1.1692529772645255,0.387276
1.174666185492602,0.418031
1.1800793937206784,0.414187
1.1854926019487548,0.432128
1.1909058101768315,0.418031
1.196319018404908,0.414187
1.2017322266329844,0.415468
1.2071454348610609,0.435972
1.2125586430891375,0.432128
1.217971851317214,0.437253
1.2233850595452904,0.439816
1.228798267773367,0.444942
1.2342114760014435,0.447505
1.23962468422952,0.428283
1.2450378924575964,0.398809
1.2504511006856731,0.388557
1.2558643089137496,0.396246
1.261277517141826,0.396246
1.2666907253699025,0.42572
1.2721039335979791,0.42572
1.2775171418260556,0.412905
1.282930350054132,0.410342
1.2883435582822085,0.438535
1.2937567665102851,0.429565
1.2991699747383616,0.424439
1.304583182966438,0.42572
1.3099963911945145,0.464165
1.3154095994225912,0.453913
1.3208228076506676,0.464165
1.326236015878744,0.473135
1.3316492241068205,0.466728
1.3370624323348972,0.453913
1.3424756405629736,0.452631
1.34788884879105,0.448787
1.3533020570191265,0.444942
1.3587152652472032,0.438535
1.3641284734752797,0.437253
1.369541681703356,0.432128
1.3749548899314326,0.43469
1.3803680981595092,0.430846
1.3857813063875857,0.446224
1.3911945146156621,0.452631
1.3966077228437388,0.453913
1.4020209310718152,0.464165
1.4074341392998917,0.468009
1.4128473475279681,0.462883
1.4182605557560448,0.453913
1.4236737639841213,0.450068
1.4290869722121977,0.456476
1.4345001804402742,0.475698
1.4399133886683508,0.455194
1.4453265968964273,0.453913
1.4507398051245037,0.484668
1.4561530133525802,0.487231
1.4615662215806569,0.480824
1.4669794298087333,0.479542
1.4723926380368098,0.446224
1.4778058462648862,0.479542
1.4832190544929629,0.507735
1.4886322627210393,0.491076
1.4940454709491158,0.478261
1.4994586791771922,0.483387
1.504871887405269,0.51158
1.5102850956333453,0.533365
1.5156983038614218,0.541054
1.5211115120894982,0.552587
1.526524720317575,0.560276
1.5319379285456514,0.561558
1.5373511367737278,0.56412
1.5427643450018043,0.566683
1.548177553229881,0.562839
1.5535907614579574,0.557713
1.5590039696860338,0.55515
1.5644171779141105,0.553869
1.569830386142187,0.552587
1.5752435943702634,0.547461
1.5806568025983398,0.552587
1.5860700108264165,0.544898
1.591483219054493,0.542335
1.5968964272825694,0.543617
1.6023096355106459,0.541054
1.6077228437387225,0.543617
1.613136051966799,0.543617
1.6185492601948754,0.547461
1.6239624684229519,0.551306
1.6293756766510286,0.553869
1.634788884879105,0.55515
1.6402020931071815,0.553869
1.645615301335258,0.55515
1.6510285095633346,0.553869
1.656441717791411,0.553869
1.6618549260194875,0.548743
1.667268134247564,0.548743
1.6726813424756406,0.550024
1.678094550703717,0.54618
1.6835077589317935,0.54618
1.68892096715987,0.551306
1.6943341753879466,0.544898
1.699747383616023,0.542335
1.7051605918440995,0.541054
1.710573800072176,0.535928
1.7159870083002526,0.532083
1.721400216528329,0.528239
1.7268134247564055,0.526957
1.732226632984482,0.523113
1.7376398412125587,0.525676
1.743053049440635,0.52952
1.7484662576687116,0.523113
1.7538794658967882,0.521831
1.7592926741248647,0.524394
1.7647058823529411,0.523113
1.7701190905810176,0.524394
1.7755322988090942,0.523113
1.7809455070371707,0.523113
1.7863587152652471,0.523113
1.7917719234933236,0.526957
1.7971851317214003,0.521831
1.8025983399494767,0.52055
1.8080115481775532,0.521831
1.8134247564056296,0.523113
1.8188379646337063,0.528239
1.8242511728617827,0.542335
1.8296643810898592,0.561558
1.8350775893179356,0.587187
1.8404907975460123,0.612817
1.8459040057740888,0.630758
1.8513172140021652,0.657669
1.8567304222302417,0.670484
1.8621436304583183,0.67561
1.8675568386863948,0.670484
1.8729700469144712,0.65895
1.8783832551425477,0.64998
1.8837964633706243,0.643573
1.8892096715987008,0.633321
1.8946228798267772,0.62435
1.9000360880548537,0.619224
1.9054492962829304,0.607691
1.9108625045110068,0.602565
1.9162757127390833,0.594876
1.92168892096716,0.598721
1.9271021291952364,0.594876
1.9325153374233128,0.594876
1.9379285456513893,0.602565
1.943341753879466,0.598721
1.9487549621075424,0.605128
1.9541681703356188,0.612817
1.9595813785636953,0.623069
1.964994586791772,0.632039
1.9704077950198484,0.634602
1.9758210032479249,0.630758
1.9812342114760013,0.632039
1.986647419704078,0.62435
1.9920606279321544,0.61538
1.9974738361602309,0.608972
2.0028870443883076,0.605128
2.008300252616384,0.600002
2.0137134608444605,0.598721
2.019126669072537,0.596158
2.0245398773006134,0.594876
2.02995308552869,0.593595
2.0353662937567663,0.591032
2.040779501984843,0.588469
2.0461927102129196,0.588469
2.051605918440996,0.583343
2.0570191266690725,0.583343
2.062432334897149,0.584624
2.0678455431252254,0.582061
2.073258751353302,0.582061
2.0786719595813787,0.582061
2.084085167809455,0.579498
2.0894983760375316,0.582061
2.094911584265608,0.579498
2.1003247924936845,0.583343
2.105738000721761,0.578217
2.1111512089498374,0.576935
2.116564417177914,0.578217
2.1219776254059908,0.579498
2.1273908336340672,0.582061
2.1328040418621437,0.583343
2.13821725009022,0.585906
2.1436304583182966,0.593595
2.149043666546373,0.607691
2.1544568747744495,0.61538
2.159870083002526,0.626913
2.165283291230603,0.637165
2.1706964994586793,0.637165
2.1761097076867557,0.64101
2.181522915914832,0.634602
2.1869361241429086,0.626913
2.192349332370985,0.625632
2.1977625405990615,0.619224
2.203175748827138,0.616661
2.208588957055215,0.612817
2.2140021652832913,0.607691
2.2194153735113678,0.607691
2.224828581739444,0.605128
2.2302417899675206,0.601284
2.235654998195597,0.596158
2.2410682064236735,0.597439
2.24648141465175,0.600002
2.251894622879827,0.600002
2.2573078311079033,0.592313
2.26272103933598,0.596158
2.2681342475640562,0.596158
2.2735474557921327,0.593595
2.278960664020209,0.58975
2.2843738722482856,0.587187
2.2897870804763625,0.582061
2.295200288704439,0.576935
2.3006134969325154,0.573091
2.306026705160592,0.574372
2.3114399133886683,0.578217
2.3168531216167447,0.587187
2.322266329844821,0.593595
2.3276795380728976,0.612817
2.3330927463009745,0.62435
2.338505954529051,0.635884
2.3439191627571274,0.64101
2.349332370985204,0.647417
2.3547455792132803,0.644854
2.3601587874413568,0.643573
2.365571995669433,0.635884
2.3709852038975097,0.630758
2.3763984121255866,0.625632
2.381811620353663,0.623069
2.3872248285817395,0.61538
2.392638036809816,0.61538
2.3980512450378924,0.61538
2.403464453265969,0.621787
2.4088776614940453,0.637165
2.4142908697221217,0.657669
2.4197040779501986,0.685862
2.425117286178275,0.674328
2.4305304944063515,0.671765
2.435943702634428,0.671765
2.4413569108625044,0.68458
2.446770119090581,0.714054
2.4521833273186573,0.764032
2.457596535546734,0.81401
2.4630097437748106,0.862707
2.468422952002887,0.846047
2.4738361602309635,0.838358
2.47924936845904,0.838358
2.4846625766871164,0.817855
2.490075784915193,0.794788
2.4954889931432693,0.776847
2.5009022013713462,0.761469
2.5063154095994227,0.748654
2.511728617827499,0.73584
2.5171418260555756,0.726869
2.522555034283652,0.720462
2.5279682425117285,0.720462
2.533381450739805,0.717899
2.5387946589678814,0.715336
2.5442078671959583,0.712773
2.5496210754240347,0.708928
2.555034283652111,0.71021
2.5604474918801876,0.712773
2.565860700108264,0.711491
2.5712739083363405,0.71021
2.576687116564417,0.714054
2.5821003247924934,0.711491
2.5875135330205703,0.708928
2.5929267412486467,0.707647
2.598339949476723,0.708928
2.6037531577047996,0.703802
2.609166365932876,0.711491
2.6145795741609525,0.71021
2.619992782389029,0.703802
2.625405990617106,0.661513
2.6308191988451823,0.626913
2.636232407073259,0.625632
2.6416456153013352,0.448787
2.6470588235294117,0.543617
2.652472031757488,0.498765
2.6578852399855646,0.510298
2.663298448213641,0.600002
2.668711656441718,0.574372
2.6741248646697944,0.629476
2.679538072897871,0.625632
2.6849512811259473,0.635884
2.6903644893540237,0.617943
2.6957776975821,0.605128
2.7011909058101766,0.600002
2.706604114038253,0.591032
2.71201732226633,0.58078
2.7174305304944064,0.575654
2.722843738722483,0.567965
2.7282569469505593,0.566683
2.7336701551786358,0.569246
2.739083363406712,0.561558
2.7444965716347887,0.553869
2.749909779862865,0.544898
2.755322988090942,0.532083
2.7607361963190185,0.523113
2.766149404547095,0.523113
2.7715626127751714,0.523113
2.776975821003248,0.526957
2.7823890292313243,0.52952
2.7878022374594007,0.530802
2.7932154456874776,0.524394
2.798628653915554,0.521831
2.8040418621436305,0.516706
2.809455070371707,0.509017
2.8148682785997834,0.505172
2.82028148682786,0.497483
2.8256946950559363,0.493639
2.8311079032840127,0.487231
2.8365211115120896,0.482105
2.841934319740166,0.480824
2.8473475279682425,0.476979
2.852760736196319,0.474417
2.8581739444243954,0.473135
2.863587152652472,0.469291
2.8690003608805483,0.468009
2.8744135691086248,0.465446
2.8798267773367017,0.464165
2.885239985564778,0.465446
2.8906531937928546,0.465446
2.896066402020931,0.464165
2.9014796102490075,0.468009
2.906892818477084,0.468009
2.9123060267051604,0.468009
2.917719234933237,0.478261
2.9231324431613137,0.488513
2.92854565138939,0.484668
2.9339588596174666,0.48595
2.939372067845543,0.491076
2.9447852760736195,0.501328
2.950198484301696,0.512861
2.9556116925297724,0.526957
2.9610249007578493,0.532083
2.9664381089859257,0.537209
2.971851317214002,0.541054
2.9772645254420786,0.553869
2.982677733670155,0.623069
2.9880909418982315,0.628195
2.993504150126308,0.628195
2.9989173583543844,0.637165
3.0043305665824613,0.620506
3.009743774810538,0.606409
3.0151569830386142,0.596158
3.0205701912666907,0.588469
3.025983399494767,0.588469
3.0313966077228436,0.585906
3.03680981595092,0.582061
3.0422230241789965,0.579498
3.0476362324070734,0.565402
3.05304944063515,0.566683
3.0584626488632263,0.561558
3.0638758570913027,0.557713
3.069289065319379,0.560276
3.0747022735474556,0.550024
3.080115481775532,0.547461
3.0855286900036085,0.544898
3.0909418982316854,0.541054
3.096355106459762,0.538491
3.1017683146878383,0.537209
3.1071815229159148,0.532083
3.112594731143991,0.530802
3.1180079393720677,0.528239
3.123421147600144,0.525676
3.128834355828221,0.521831
3.1342475640562975,0.523113
3.139660772284374,0.52055
3.1450739805124504,0.52055
3.150487188740527,0.52055
3.1559003969686032,0.521831
3.1613136051966797,0.52055
3.166726813424756,0.517987
3.172140021652833,0.519269
3.1775532298809095,0.515424
3.182966438108986,0.512861
3.1883796463370624,0.509017
3.193792854565139,0.507735
3.1992060627932153,0.506454
3.2046192710212917,0.503891
3.210032479249368,0.503891
3.215445687477445,0.505172
3.2208588957055215,0.502609
3.226272103933598,0.503891
3.2316853121616744,0.509017
3.237098520389751,0.532083
3.2425117286178273,0.557713
3.2479249368459038,0.567965
3.2533381450739802,0.566683
3.258751353302057,0.566683
3.2641645615301336,0.574372
3.26957776975821,0.583343
3.2749909779862865,0.585906
3.280404186214363,0.585906
3.2858173944424394,0.576935
3.291230602670516,0.571809
3.2966438108985927,0.560276
3.302057019126669,0.556432
3.3074702273547456,0.558995
3.312883435582822,0.575654
3.3182966438108985,0.630758
3.323709852038975,0.671765
3.3291230602670514,0.692269
3.334536268495128,0.697395
3.3399494767232047,0.696113
3.345362684951281,0.674328
3.3507758931793576,0.647417
3.356189101407434,0.620506
3.3616023096355105,0.61538
3.367015517863587,0.612817
3.3724287260916634,0.632039
3.37784193431974,0.667921
3.383255142547817,0.73584
3.3886683507758932,0.757625
3.3940815590039697,0.737121
3.399494767232046,0.708928
3.4049079754601226,0.685862
3.410321183688199,0.666639
3.4157343919162755,0.648699
3.421147600144352,0.634602
3.426560808372429,0.630758
3.4319740166005053,0.619224
3.4373872248285817,0.617943
3.442800433056658,0.619224
3.4482136412847346,0.619224
3.453626849512811,0.625632
3.4590400577408875,0.632039
3.464453265968964,0.633321
3.469866474197041,0.628195
3.4752796824251173,0.623069
3.4806928906531938,0.656387
3.48610609888127,0.683299
3.4915193071093467,0.674328
3.496932515337423,0.661513
3.5023457235654996,0.651262
3.5077589317935765,0.644854
3.513172140021653,0.64101
3.5185853482497293,0.637165
3.523998556477806,0.632039
3.5294117647058822,0.634602
3.5348249729339587,0.632039
3.540238181162035,0.628195
3.5456513893901116,0.625632
3.5510645976181885,0.621787
3.556477805846265,0.619224
3.5618910140743414,0.626913
3.567304222302418,0.642291
3.5727174305304943,0.657669
3.5781306387585707,0.661513
3.583543846986647,0.666639
3.5889570552147236,0.660232
3.5943702634428005,0.64998
3.599783471670877,0.639728
3.6051966798989534,0.628195
3.61060988812703,0.62435
3.6160230963551063,0.616661
3.6214363045831828,0.611535
3.6268495128112592,0.61538
3.6322627210393357,0.628195
3.6376759292674126,0.647417
3.643089137495489,0.655106
3.6485023457235655,0.653824
3.653915553951642,0.648699
3.6593287621797184,0.646136
3.664741970407795,0.696113
3.6701551786358713,0.740965
3.675568386863948,0.749936
3.6809815950920246,0.749936
3.686394803320101,0.749936
3.6918080115481775,0.746091
3.697221219776254,0.740965
3.7026344280043304,0.747373
3.708047636232407,0.75378
3.7134608444604833,0.761469
3.71887405268856,0.769158
3.7242872609166366,0.767877
3.729700469144713,0.761469
3.7351136773727895,0.769158
3.740526885600866,0.780692
3.7459400938289424,0.775566
3.751353302057019,0.766595
3.7567665102850953,0.755062
3.7621797185131722,0.740965
3.7675929267412487,0.729432
3.773006134969325,0.711491
3.7784193431974016,0.706365
3.783832551425478,0.701239
3.7892457596535545,0.693551
3.794658967881631,0.690988
3.8000721761097074,0.690988
3.8054853843377843,0.705084
3.8108985925658607,0.730714
3.816311800793937,0.766595
3.8217250090220136,0.785817
3.82713821725009,0.801195
3.8325514254781665,0.830669
3.837964633706243,0.894744
3.84337784193432,0.889618
3.8487910501623963,0.90884
3.8542042583904728,0.972914
3.859617466618549,0.983166
3.8650306748466257,0.985729
3.870443883074702,1.052366
3.8758570913027786,0.989643
3.881270299530855,0.948635
3.886683507758932,0.916598
3.8920967159870083,0.889687
3.897509924215085,0.860213
3.9029231324431612,0.837146
3.9083363406712377,0.824331
3.913749548899314,0.798701
3.9191627571273906,0.792294
3.924575965355467,0.784605
3.929989173583544,0.776916
3.9354023818116204,0.766664
3.940815590039697,0.761538
3.9462287982677733,0.755131
3.9516420064958497,0.753849
3.957055214723926,0.752568
3.9624684229520026,0.767946
3.967881631180079,0.783324
3.973294839408156,0.793575
3.9787080476362324,0.799983
3.984121255864309,0.801264
3.9895344640923853,0.793575
3.9949476723204618,0.79742
4.000360880548539,0.83202
4.005774088776615,0.884561
4.011187297004692,0.928131
4.016600505232768,0.949917
4.0220137134608445,0.949917
4.027426921688921,0.953761
4.032840129916997,0.956324
4.038253338145074,0.960169
4.04366654637315,0.976828
4.049079754601227,1.033213
4.054492962829303,1.051154
4.05990617105738,1.061406
4.065319379285456,1.078065
4.0707325875135325,1.172895
4.07614579574161,1.224155
4.081559003969686,1.28951
4.086972212197763,1.269007
4.092385420425839,1.239532
4.097798628653916,1.238251
4.103211836881992,1.260036
4.1086250451100685,1.310014
4.114038253338145,1.345896
4.119451461566221,1.357429
4.124864669794298,1.354866
4.130277878022374,1.329236
4.135691086250451,1.233125
4.141104294478527,1.22928
4.146517502706604,1.190836
4.15193071093468,1.18571
4.1573439191627575,1.193399
4.162757127390834,1.19468
4.16817033561891,1.231843
4.173583543846987,1.28951
4.178996752075063,1.322829
4.18440996030314,1.333081
4.189823168531216,1.321548
4.195236376759293,1.299762
4.200649584987369,1.275414
4.2060627932154455,1.247221
4.211476001443522,1.244658
4.216889209671598,1.24594
4.222302417899675,1.243377
4.227715626127751,1.248503
4.233128834355828,1.248503
4.238542042583904,1.248503
4.2439552508119815,1.243377
4.249368459040058,1.230562
4.2547816672681344,1.225436
4.260194875496211,1.234406
4.265608083724287,1.247221
4.271021291952364,1.25491
4.27643450018044,1.265162
4.281847708408517,1.243377
4.287260916636593,1.362555
4.29267412486467,1.379214
4.298087333092746,1.374088
4.3035005413208225,1.344614
4.308913749548899,1.376651
4.314326957776975,1.422785
4.319740166005052,1.472763
4.325153374233128,1.46261
4.330566582461206,1.612544
4.335979790689282,1.621514
4.3413929989173585,1.654833
4.346806207145435,1.642018
4.352219415373511,1.625359
4.357632623601588,1.625359
4.363045831829664,1.633048
4.368459040057741,1.542062
4.373872248285817,1.534373
4.379285456513894,1.575381
4.38469866474197,1.615107
4.390111872970047,1.662522
4.395525081198123,1.802204
4.4009382894261995,1.789389
4.406351497654276,1.795796
4.411764705882353,1.809893
4.41717791411043,1.831678
4.422591122338506,1.844493
4.428004330566583,1.845774
4.433417538794659,1.829115
4.4388307470227355,1.80733
4.444243955250812,1.797078
4.449657163478888,1.777855
4.455070371706965,1.767604
4.460483579935041,1.780418
4.465896788163118,1.818863
4.471309996391194,1.858589
4.476723204619271,1.890626
4.482136412847347,1.908567
4.4875496210754235,1.930352
4.4929628293035,1.890825
4.498376037531577,1.870322
4.503789245759654,1.837003
4.50920245398773,1.810092
4.514615662215807,1.801121
4.520028870443883,1.787025
4.52544207867196,1.771647
4.530855286900036,1.788307
4.5362684951281125,1.830596
4.541681703356189,1.893388
4.547094911584265,1.919018
4.552508119812342,1.949774
4.557921328040418,2.062545
4.563334536268495,2.145841
4.568747744496571,2.15353
4.574160952724648,2.156093
4.579574160952725,2.130463
4.584987369180801,2.1279
4.590400577408878,2.103552
4.595813785636954,2.062545
4.601226993865031,2.04973
4.606640202093107,2.066389
4.612053410321184,2.092019
4.61746661854926,2.107396
4.6228798267773366,2.148404
4.628293035005413,2.141997
4.6337062432334895,2.122774
4.639119451461566,2.104834
4.644532659689642,2.070233
4.649945867917719,2.012567
4.655359076145795,1.981811
4.660772284373872,1.956181
4.666185492601949,1.940803
4.6715987008300255,1.926707
4.677011909058102,1.917737
