time_minutes,eda_microsiemens
0.0,1.943483
0.004168982768204558,1.952454
0.008337965536409116,1.957581
0.012506948304613675,1.960144
0.016675931072818232,1.951173
0.02084491384102279,1.939639
0.02501389660922735,1.922978
0.029182879377431907,1.912726
0.033351862145636464,1.894784
0.03752084491384102,1.885813
0.04168982768204558,1.880687
0.045858810450250136,1.878124
0.0500277932184547,1.874279
0.05419677598665926,1.872997
0.058365758754863814,1.871716
0.06253474152306837,1.864026
0.06670372429127293,1.861463
0.07087270705947749,1.856337
0.07504168982768204,1.8589
0.0792106725958866,1.893502
0.08337965536409116,1.974241
0.08754863813229571,2.060106
0.09171762090050027,2.121621
0.09588660366870483,2.147252
0.1000555864369094,2.148533
0.10422456920511396,2.142126
0.10839355197331851,2.11265
0.11256253474152307,2.067795
0.11673151750972763,2.033193
0.12090050027793219,1.997309
0.12506948304613674,1.96527
0.12923846581434129,1.910163
0.13340744858254586,1.892221
0.13757643135075043,1.879405
0.14174541411895497,1.865308
0.14591439688715954,1.871716
0.15008337965536409,1.876842
0.15425236242356866,1.879405
0.1584213451917732,1.889658
0.16259032795997777,1.925542
0.16675931072818231,1.983212
0.17092829349638688,2.017814
0.17509727626459143,2.060106
0.179266259032796,2.067795
0.18343524180100054,2.060106
0.1876042245692051,2.033193
0.19177320733740966,2.004998
0.19594219010561423,1.956299
0.2001111728738188,1.897347
0.20428015564202334,1.856337
0.2084491384102279,1.848648
0.21261812117843246,1.84224
0.21678710394663703,1.821735
0.22095608671484157,1.81789
0.22512506948304614,1.820453
0.22929405225125069,1.806356
0.23346303501945526,1.812764
0.2376320177876598,1.839677
0.24180100055586437,1.881968
0.2459699833240689,1.915289
0.2501389660922735,1.926823
0.25430794886047803,1.819172
0.25847693162868257,1.621811
0.26264591439688717,1.424451
0.2668148971650917,1.225609
0.27098387993329626,1.19357
0.27515286270150086,1.232017
0.2793218454697054,1.361455
0.28349082823790994,1.594699
0.2876598110061145,1.640835
0.2918287937743191,1.775399
0.2959977765425236,1.845885
0.30016675931072817,1.822817
0.3043357420789327,1.824099
0.3085047248471373,1.824099
0.31267370761534186,1.838196
0.3168426903835464,1.842041
0.32101167315175094,1.853575
0.32518065591995554,1.863827
0.3293496386881601,1.863827
0.33351862145636463,1.863827
0.3376876042245692,1.863827
0.34185658699277377,1.861264
0.3460255697609783,1.861264
0.35019455252918286,1.863827
0.35436353529738746,1.863827
0.358532518065592,1.865109
0.36270150083379654,1.883051
0.3668704836020011,1.857419
0.3710394663702057,1.670311
0.3752084491384102,1.636991
0.37937743190661477,1.683127
0.3835464146748193,1.734389
0.3877153974430239,1.779244
0.39188438021122846,1.76771
0.396053362979433,1.756176
0.4002223457476376,1.017996
0.40439132851584214,1.015433
0.4085603112840467,1.143589
0.4127292940522512,1.694661
0.4168982768204558,1.826662
0.42106725958866037,1.936876
0.4252362423568649,1.987056
0.42940522512506946,1.993464
0.43357420789327406,2.013969
0.4377431906614786,1.790977
0.44191217342968314,1.771754
0.4460811561978877,1.81789
0.4502501389660923,1.849929
0.4544191217342968,1.846085
0.45858810450250137,1.840958
0.4627570872707059,1.840958
0.4669260700389105,1.826861
0.47109505280711506,1.820453
0.4752640355753196,1.806356
0.4794330183435242,1.821735
0.48360200111172874,1.874279
0.4877709838799333,1.908881
0.4919399666481378,1.956299
0.4961089494163424,2.019096
0.500277932184547,2.070358
0.5044469149527515,2.110086
0.5086158977209561,2.140844
0.5127848804891606,2.204922
0.5169538632573651,2.258748
0.5211228460255698,2.274127
0.5252918287937743,2.284379
0.5294608115619789,2.266437
0.5336297943301834,2.238243
0.537798777098388,2.210048
0.5419677598665925,2.179291
0.5461367426347971,2.156223
0.5503057254030017,2.135718
0.5544747081712063,2.119057
0.5586436909394108,2.102397
0.5628126737076153,2.087018
0.5669816564758199,2.080611
0.5711506392440244,2.072921
0.575319622012229,2.070358
0.5794886047804335,2.072921
0.5836575875486382,2.095989
0.5878265703168427,2.184417
0.5919955530850473,2.286942
0.5961645358532518,2.361273
0.6003335186214563,2.404846
0.6045025013896609,2.411254
0.6086714841578654,2.409972
0.6128404669260701,2.397156
0.6170094496942746,2.377933
0.6211784324624792,2.343331
0.6253474152306837,2.316418
0.6295163979988883,2.304884
0.6336853807670928,2.29335
0.6378543635352973,2.280534
0.6420233463035019,2.269
0.6461923290717065,2.260029
0.6503613118399111,2.248495
0.6545302946081156,2.251058
0.6586992773763202,2.285661
0.6628682601445247,2.349739
0.6670372429127293,2.403564
0.6712062256809338,2.450982
0.6753752084491385,2.487365
0.679544191217343,2.489928
0.6837131739855475,2.47455
0.6878821567537521,2.452763
0.6920511395219566,2.424569
0.6962201222901612,2.400219
0.7003891050583657,2.38484
0.7045580878265703,2.377151
0.7087270705947749,2.369462
0.7128960533629795,2.352801
0.717065036131184,2.347675
0.7212340188993885,2.342549
0.7254030016675931,2.336141
0.7295719844357976,2.364335
0.7337409672040022,2.438666
0.7379099499722068,2.519404
0.7420789327404114,2.559133
0.7462479155086159,2.569385
0.7504168982768205,2.564259
0.754585881045025,2.547599
0.7587548638132295,2.516841
0.7629238465814341,2.483521
0.7670928293496386,2.46686
0.7712618121178433,2.459171
0.7754307948860478,2.461734
0.7795997776542524,2.468142
0.7837687604224569,2.47455
0.7879377431906615,2.479676
0.792106725958866,2.484802
0.7962757087270705,2.479676
0.8004446914952752,2.470705
0.8046136742634797,2.464297
0.8087826570316843,2.454045
0.8129516397998888,2.446355
0.8171206225680934,2.439948
0.8212896053362979,2.434821
0.8254585881045025,2.430977
0.829627570872707,2.428414
0.8337965536409117,2.423287
0.8379655364091162,2.422006
0.8421345191773207,2.451482
0.8463035019455253,2.53222
0.8504724847137298,2.637308
0.8546414674819344,2.703949
0.8588104502501389,2.747523
0.8629794330183435,2.760338
0.8671484157865481,2.76162
0.8713173985547527,2.746241
0.8754863813229572,2.733425
0.8796553640911617,2.716765
0.8838243468593663,2.706513
0.8879933296275708,2.691134
0.8921623123957754,2.680881
0.89633129516398,2.656532
0.9005002779321846,2.63859
0.9046692607003891,2.616803
0.9088382434685937,2.607832
0.9130072262367982,2.598861
0.9171762090050027,2.59758
0.9213451917732073,2.58989
0.9255141745414118,2.583483
0.9296831573096165,2.582201
0.933852140077821,2.586046
0.9380211228460256,2.606551
0.9421901056142301,2.627056
0.9463590883824347,2.647561
0.9505280711506392,2.657813
0.9546970539188437,2.660376
0.9588660366870484,2.660376
0.9630350194552529,2.660376
0.9672040022234575,2.670629
0.971372984991662,2.686007
0.9755419677598666,2.706513
0.9797109505280711,2.714202
0.9838799332962757,2.72061
0.9880489160644802,2.719328
0.9922178988326849,2.721891
0.9963868816008894,2.732144
