time_minutes,eda_microsiemens
0.0,5.132107
0.004168982768204558,5.130826
0.008337965536409116,5.138511
0.012506948304613675,5.130826
0.016675931072818232,5.126984
0.02084491384102279,5.118018
0.02501389660922735,5.130826
0.029182879377431907,5.133388
0.033351862145636464,5.107771
0.03752084491384102,5.061663
0.04168982768204558,5.053978
0.045858810450250136,5.055259
0.0500277932184547,5.042451
0.05419677598665926,5.047575
0.058365758754863814,5.041171
0.06253474152306837,5.043732
0.06670372429127293,5.028363
0.07087270705947749,5.050136
0.07504168982768204,5.053978
0.0792106725958866,5.08856
0.08337965536409116,5.101367
0.08754863813229571,5.106491
0.09171762090050027,5.109052
0.09588660366870483,5.111614
0.1000555864369094,5.112895
0.10422456920511396,5.118018
0.10839355197331851,5.125703
0.11256253474152307,5.125703
0.11673151750972763,5.109052
0.12090050027793219,5.045013
0.12506948304613674,4.961761
0.12923846581434129,4.874668
0.13340744858254586,4.799966
0.13757643135075043,4.861444
0.14174541411895497,4.885779
0.14591439688715954,4.883217
0.15008337965536409,4.921641
0.15425236242356866,4.96903
0.1584213451917732,4.994646
0.16259032795997777,5.013858
0.16675931072818231,5.035632
0.17092829349638688,5.093267
0.17509727626459143,5.062528
0.179266259032796,5.03307
0.18343524180100054,5.030509
0.1876042245692051,5.036912
0.19177320733740966,5.034351
0.19594219010561423,5.084301
0.2001111728738188,5.450608
0.20428015564202334,5.173092
0.2084491384102279,5.050136
0.21261812117843246,5.006589
0.21678710394663703,5.016835
0.22095608671484157,5.018116
0.22512506948304614,5.023239
0.22929405225125069,5.045013
0.23346303501945526,5.046294
0.2376320177876598,5.171811
0.24180100055586437,5.179496
0.2459699833240689,5.189742
0.2501389660922735,5.17053
0.25430794886047803,5.174373
0.25847693162868257,5.180777
0.26264591439688717,5.174373
0.2668148971650917,5.176934
0.27098387993329626,5.180777
0.27515286270150086,5.182057
0.2793218454697054,5.189742
0.28349082823790994,5.180777
0.2876598110061145,5.179496
0.2918287937743191,5.180777
0.2959977765425236,5.183338
0.30016675931072817,5.187181
0.3043357420789327,5.183338
0.3085047248471373,5.182057
0.31267370761534186,5.192304
0.3168426903835464,5.183338
0.32101167315175094,5.183338
0.32518065591995554,5.178215
0.3293496386881601,5.188461
0.33351862145636463,5.178215
0.3376876042245692,5.179496
0.34185658699277377,5.175653
0.3460255697609783,5.182057
0.35019455252918286,5.165407
0.35436353529738746,5.118018
0.358532518065592,5.111614
0.36270150083379654,5.094964
0.3668704836020011,5.102648
0.3710394663702057,5.103929
0.3752084491384102,5.097525
0.37937743190661477,5.085998
0.3835464146748193,5.098806
0.3877153974430239,5.097525
0.39188438021122846,5.103929
0.396053362979433,5.102648
0.4002223457476376,5.094964
0.40439132851584214,5.111614
0.4085603112840467,5.079594
0.4127292940522512,5.074471
0.4168982768204558,5.064225
0.42106725958866037,5.078313
0.4252362423568649,5.078313
0.42940522512506946,5.065506
0.43357420789327406,5.05654
0.4377431906614786,5.061663
0.44191217342968314,5.055259
0.4460811561978877,5.057821
0.4502501389660923,5.077033
0.4544191217342968,5.098806
0.45858810450250137,5.079594
0.4627570872707059,5.034767
0.4669260700389105,5.000185
0.47109505280711506,5.025801
0.4752640355753196,5.068067
0.4794330183435242,5.077033
0.48360200111172874,5.092402
0.4877709838799333,5.078313
0.4919399666481378,5.069348
0.4961089494163424,5.091121
0.500277932184547,5.082156
0.5044469149527515,5.121861
0.5086158977209561,5.083436
0.5127848804891606,5.019397
0.5169538632573651,4.993781
0.5211228460255698,4.997623
0.5252918287937743,5.002747
0.5294608115619789,5.001466
0.5336297943301834,4.978412
0.537798777098388,4.995062
0.5419677598665925,5.000185
0.5461367426347971,5.001466
0.5503057254030017,4.979692
0.5544747081712063,4.979692
0.5586436909394108,4.964323
0.5628126737076153,4.888756
0.5669816564758199,4.861444
0.5711506392440244,4.83839
0.575319622012229,4.808931
0.5794886047804335,4.788439
0.5836575875486382,4.74105
0.5878265703168427,4.752577
0.5919955530850473,4.816616
0.5961645358532518,4.865286
0.6003335186214563,4.785877
0.6045025013896609,4.56302
0.6086714841578654,4.769227
0.6128404669260701,4.656518
0.6170094496942746,4.61297
0.6211784324624792,4.683414
0.6253474152306837,4.573266
0.6295163979988883,4.578389
0.6336853807670928,4.793562
