time_minutes,eda_microsiemens
0.0,0.412557
0.004168982768204558,0.412557
0.008337965536409116,0.409997
0.012506948304613675,0.418959
0.016675931072818232,0.417679
0.02084491384102279,0.426642
0.02501389660922735,0.444568
0.029182879377431907,0.439446
0.033351862145636464,0.445848
0.03752084491384102,0.434324
0.04168982768204558,0.426642
0.045858810450250136,0.418959
0.0500277932184547,0.409997
0.05419677598665926,0.384389
0.058365758754863814,0.376706
0.06253474152306837,0.353659
0.06670372429127293,0.366463
0.07087270705947749,0.342135
0.07504168982768204,0.345976
0.0792106725958866,0.35622
0.08337965536409116,0.354939
0.08754863813229571,0.35878
0.09171762090050027,0.351098
0.09588660366870483,0.352378
0.1000555864369094,0.384389
0.10422456920511396,0.402314
0.10839355197331851,0.403595
0.11256253474152307,0.375426
0.11673151750972763,0.371584
0.12090050027793219,0.383108
0.12506948304613674,0.386949
0.12923846581434129,0.38951
0.13340744858254586,0.38951
0.13757643135075043,0.386949
0.14174541411895497,0.386949
0.14591439688715954,0.386949
0.15008337965536409,0.38951
0.15425236242356866,0.38951
0.1584213451917732,0.384389
0.16259032795997777,0.397193
0.16675931072818231,0.384389
0.17092829349638688,0.379267
0.17509727626459143,0.362622
0.179266259032796,0.362622
0.18343524180100054,0.402314
0.1876042245692051,0.408716
0.19177320733740966,0.361341
0.19594219010561423,0.328051
0.2001111728738188,0.348537
0.20428015564202334,0.226899
0.2084491384102279,0.337013
0.21261812117843246,0.353659
0.21678710394663703,0.319088
0.22095608671484157,0.337013
0.22512506948304614,0.386949
0.22929405225125069,0.320368
0.23346303501945526,0.173122
0.2376320177876598,0.380547
0.24180100055586437,0.372865
0.2459699833240689,0.35878
0.2501389660922735,0.372865
0.25430794886047803,0.395912
0.25847693162868257,0.413838
0.26264591439688717,0.42024
0.2668148971650917,0.424081
0.27098387993329626,0.425361
0.27515286270150086,0.425361
0.2793218454697054,0.425361
0.28349082823790994,0.42152
0.2876598110061145,0.429203
0.2918287937743191,0.424081
0.2959977765425236,0.427922
0.30016675931072817,0.429203
0.3043357420789327,0.427922
0.3085047248471373,0.429203
0.31267370761534186,0.430483
0.3168426903835464,0.426642
0.32101167315175094,0.430483
0.32518065591995554,0.431764
0.3293496386881601,0.427922
0.33351862145636463,0.433044
0.3376876042245692,0.429203
0.34185658699277377,0.429203
0.3460255697609783,0.427922
0.35019455252918286,0.424081
0.35436353529738746,0.429203
0.358532518065592,0.430483
0.36270150083379654,0.429203
0.3668704836020011,0.42024
0.3710394663702057,0.386949
0.3752084491384102,0.370304
0.37937743190661477,0.394632
0.3835464146748193,0.404875
0.3877153974430239,0.401034
