time_minutes,eda_microsiemens
0.0,1.484395
0.004168982768204558,1.483114
0.008337965536409116,1.483114
0.012506948304613675,1.477988
0.016675931072818232,1.472862
0.02084491384102279,1.469017
0.02501389660922735,1.465173
0.029182879377431907,1.46261
0.033351862145636464,1.456203
0.03752084491384102,1.451077
0.04168982768204558,1.440825
0.045858810450250136,1.42801
0.0500277932184547,1.42801
0.05419677598665926,1.430573
0.058365758754863814,1.431854
0.06253474152306837,1.438262
0.06670372429127293,1.435699
0.07087270705947749,1.430573
0.07504168982768204,1.42801
0.0792106725958866,1.425447
0.08337965536409116,1.424165
0.08754863813229571,1.421602
0.09171762090050027,1.422884
0.09588660366870483,1.416476
0.1000555864369094,1.411351
0.10422456920511396,1.410069
0.10839355197331851,1.406225
0.11256253474152307,1.408788
0.11673151750972763,1.406225
0.12090050027793219,1.404943
0.12506948304613674,1.406225
0.12923846581434129,1.404943
0.13340744858254586,1.404943
0.13757643135075043,1.403662
0.14174541411895497,1.40238
0.14591439688715954,1.397254
0.15008337965536409,1.395973
0.15425236242356866,1.394691
0.1584213451917732,1.392128
0.16259032795997777,1.388284
0.16675931072818231,1.383158
0.17092829349638688,1.384439
0.17509727626459143,1.383158
0.179266259032796,1.380595
0.18343524180100054,1.374187
0.1876042245692051,1.375469
0.19177320733740966,1.371624
0.19594219010561423,1.36778
0.2001111728738188,1.35881
0.20428015564202334,1.35881
0.2084491384102279,1.35881
0.21261812117843246,1.360091
0.21678710394663703,1.35881
0.22095608671484157,1.357528
0.22512506948304614,1.354965
0.22929405225125069,1.354965
0.23346303501945526,1.35881
0.2376320177876598,1.37675
0.24180100055586437,1.403662
0.2459699833240689,1.447232
0.2501389660922735,1.479269
0.25430794886047803,1.513869
0.25847693162868257,1.544625
0.26264591439688717,1.562566
0.2668148971650917,1.571536
0.27098387993329626,1.574099
0.27515286270150086,1.575381
0.2793218454697054,1.56641
0.28349082823790994,1.562566
0.2876598110061145,1.55744
0.2918287937743191,1.549751
0.2959977765425236,1.553595
0.30016675931072817,1.561284
0.3043357420789327,1.562566
0.3085047248471373,1.549751
0.31267370761534186,1.539499
0.3168426903835464,1.561284
0.32101167315175094,1.561284
0.32518065591995554,1.567692
0.3293496386881601,1.53181
0.33351862145636463,1.540781
0.3376876042245692,1.580507
0.34185658699277377,1.616388
0.3460255697609783,1.675337
0.35019455252918286,1.724033
0.35436353529738746,1.766322
0.358532518065592,1.785544
0.36270150083379654,1.785544
0.3668704836020011,1.815018
0.3710394663702057,1.861152
0.3752084491384102,1.870122
0.37937743190661477,1.897034
0.3835464146748193,1.93676
0.3877153974430239,2.030507
0.39188438021122846,2.145841
0.396053362979433,2.243234
0.4002223457476376,2.298338
0.40439132851584214,2.304745
0.4085603112840467,2.27399
0.4127292940522512,2.253486
0.4168982768204558,2.236826
0.42106725958866037,2.193256
0.4252362423568649,2.139434
0.42940522512506946,2.097145
0.43357420789327406,2.056137
0.4377431906614786,2.022818
0.44191217342968314,1.99847
