time_minutes,eda_microsiemens
0.0,2.265325
0.004168982768204558,2.242258
0.008337965536409116,2.266606
0.012506948304613675,2.240977
0.016675931072818232,2.221754
0.02084491384102279,2.339651
0.02501389660922735,2.535718
0.029182879377431907,2.797141
0.033351862145636464,2.952201
0.03752084491384102,2.580196
0.04168982768204558,2.412322
0.045858810450250136,2.644644
0.0500277932184547,2.681808
0.05419677598665926,2.734349
0.058365758754863814,2.654896
0.06253474152306837,2.607481
0.06670372429127293,2.510088
0.07087270705947749,2.461392
0.07504168982768204,2.434481
0.0792106725958866,2.396036
0.08337965536409116,2.230725
0.08754863813229571,2.326836
0.09171762090050027,2.310177
0.09588660366870483,2.256354
0.1000555864369094,2.306332
0.10422456920511396,2.324273
0.10839355197331851,2.325555
0.11256253474152307,2.338369
0.11673151750972763,2.352466
0.12090050027793219,2.521622
0.12506948304613674,2.34734
0.12923846581434129,2.174339
0.13340744858254586,2.096169
0.13757643135075043,2.032094
0.14174541411895497,1.973146
0.14591439688715954,1.930857
0.15008337965536409,1.888263
0.15425236242356866,1.861351
0.1584213451917732,1.895951
0.16259032795997777,1.919018
0.16675931072818231,1.92927
0.17092829349638688,1.956181
0.17509727626459143,1.949774
0.179266259032796,1.944648
0.18343524180100054,1.977966
0.1876042245692051,1.992063
0.19177320733740966,2.016411
0.19594219010561423,1.980529
0.2001111728738188,1.936959
0.20428015564202334,1.930552
0.2084491384102279,1.912611
0.21261812117843246,1.884418
0.21678710394663703,1.861351
0.22095608671484157,1.912611
0.22512506948304614,1.924144
0.22929405225125069,1.883137
0.23346303501945526,1.839566
0.2376320177876598,1.906203
0.24180100055586437,1.960026
0.2459699833240689,1.849818
0.2501389660922735,1.853662
0.25430794886047803,1.857507
0.25847693162868257,1.812655
0.26264591439688717,1.797277
0.2668148971650917,1.753706
0.27098387993329626,1.717825
0.27515286270150086,1.815218
0.2793218454697054,1.854944
0.28349082823790994,1.861351
0.2876598110061145,1.835722
0.2918287937743191,1.901077
0.2959977765425236,1.92927
0.30016675931072817,1.942085
0.3043357420789327,1.9549
0.3085047248471373,1.953618
0.31267370761534186,1.949774
0.3168426903835464,1.956181
0.32101167315175094,1.975403
0.32518065591995554,1.988218
0.3293496386881601,1.99847
0.33351862145636463,2.001033
0.3376876042245692,1.995907
0.34185658699277377,1.997189
0.3460255697609783,1.994626
0.35019455252918286,1.99847
0.35436353529738746,2.004878
0.358532518065592,2.006159
0.36270150083379654,2.008722
0.3668704836020011,1.994626
0.3710394663702057,2.004878
0.3752084491384102,2.006159
0.37937743190661477,2.004878
0.3835464146748193,1.930552
0.3877153974430239,1.96387
0.39188438021122846,1.970278
0.396053362979433,1.948492
0.4002223457476376,1.92927
0.40439132851584214,1.935677
0.4085603112840467,1.957463
0.4127292940522512,1.960026
0.4168982768204558,1.952337
0.42106725958866037,1.96387
0.4252362423568649,1.96387
0.42940522512506946,1.96387
0.43357420789327406,1.960026
0.4377431906614786,1.952337
0.44191217342968314,1.921581
0.4460811561978877,1.925426
0.4502501389660923,1.86007
0.4544191217342968,1.851099
0.45858810450250137,1.844692
0.4627570872707059,1.845973
0.4669260700389105,1.858788
0.47109505280711506,1.889544
0.4752640355753196,1.890825
0.4794330183435242,1.871603
0.48360200111172874,1.858788
0.4877709838799333,1.830596
0.4919399666481378,1.876729
0.4961089494163424,1.849818
0.500277932184547,1.804966
0.5044469149527515,1.770366
0.5086158977209561,1.803684
0.5127848804891606,1.816499
0.5169538632573651,1.826751
0.5211228460255698,1.82547
0.5252918287937743,1.899796
0.5294608115619789,1.933114
0.5336297943301834,1.943366
0.537798777098388,1.919018
0.5419677598665925,1.899796
0.5461367426347971,1.89467
0.5503057254030017,1.830596
0.5544747081712063,1.845973
0.5586436909394108,1.870322
0.5628126737076153,1.881855
0.5669816564758199,1.870322
0.5711506392440244,1.858788
0.575319622012229,1.871603
0.5794886047804335,1.795995
0.5836575875486382,1.851099
0.5878265703168427,1.89467
0.5919955530850473,1.86904
0.5961645358532518,1.866477
0.6003335186214563,1.880574
0.6045025013896609,1.874166
0.6086714841578654,1.801121
0.6128404669260701,1.828033
0.6170094496942746,1.830596
0.6211784324624792,1.871603
0.6253474152306837,1.793433
0.6295163979988883,1.844692
0.6336853807670928,1.880574
0.6378543635352973,1.898514
0.6420233463035019,1.856225
0.6461923290717065,1.822907
0.6503613118399111,1.813936
0.6545302946081156,1.71398
0.6586992773763202,1.605054
0.6628682601445247,1.587113
0.6670372429127293,1.666566
0.6712062256809338,1.752425
0.6753752084491385,1.770366
0.679544191217343,1.771647
0.6837131739855475,1.780618
0.6878821567537521,1.781899
0.6920511395219566,1.788307
0.6962201222901612,1.795995
0.7003891050583657,1.748581
0.7045580878265703,1.693477
0.7087270705947749,1.706292
0.7128960533629795,1.708855
0.717065036131184,1.629402
0.7212340188993885,1.621714
0.7254030016675931,1.665284
0.7295719844357976,1.656314
0.7337409672040022,1.694758
0.7379099499722068,1.733203
0.7420789327404114,1.761395
0.7462479155086159,1.744736
0.7504168982768205,1.763958
0.754585881045025,1.715262
0.7587548638132295,1.605054
0.7629238465814341,1.614025
0.7670928293496386,1.653751
0.7712618121178433,1.692195
0.7754307948860478,1.734484
0.7795997776542524,1.753706
0.7837687604224569,1.752425
0.7879377431906615,1.752425
0.792106725958866,1.775492
0.7962757087270705,1.754988
0.8004446914952752,1.733203
0.8046136742634797,1.734484
0.8087826570316843,1.728077
0.8129516397998888,1.674254
0.8171206225680934,1.711417
0.8212896053362979,1.612743
0.8254585881045025,1.612743
0.829627570872707,1.625558
0.8337965536409117,1.660158
0.8379655364091162,1.658877
0.8421345191773207,1.631965
0.8463035019455253,1.639654
0.8504724847137298,1.660158
0.8546414674819344,1.699884
0.8588104502501389,1.738329
0.8629794330183435,1.766521
0.8671484157865481,1.787025
0.8713173985547527,1.798558
0.8754863813229572,1.787025
0.8796553640911617,1.767803
0.8838243468593663,1.767803
0.8879933296275708,1.747299
0.8921623123957754,1.703729
0.89633129516398,1.685788
0.9005002779321846,1.693477
0.9046692607003891,1.69604
0.9088382434685937,1.712699
0.9130072262367982,1.720388
0.9171762090050027,1.715262
0.9213451917732073,1.710136
0.9255141745414118,1.688351
0.9296831573096165,1.698603
0.933852140077821,1.703729
0.9380211228460256,1.721669
0.9421901056142301,1.740892
0.9463590883824347,1.761395
0.9505280711506392,1.79087
0.9546970539188437,1.798558
0.9588660366870484,1.657595
0.9630350194552529,1.551232
0.9672040022234575,1.519195
0.971372984991662,1.507661
0.9755419677598666,1.497409
0.9797109505280711,1.475624
0.9838799332962757,1.414113
0.9880489160644802,1.479269
0.9922178988326849,1.567692
0.9963868816008894,1.621514
1.000555864369094,1.656114
1.0047248471372985,1.676618
1.008893829905503,1.675337
1.0130628126737076,1.604855
1.0172317954419121,1.460047
1.0214007782101167,1.567692
1.0255697609783212,1.681744
1.0297387437465257,1.741974
1.0339077265147303,1.724033
1.038076709282935,1.66124
1.0422456920511396,1.604855
1.0464146748193441,1.717625
1.0505836575875487,1.69584
1.0547526403557532,1.685588
1.0589216231239578,1.671492
1.0630906058921623,1.7125
1.0672595886603669,1.726596
1.0714285714285714,1.740692
1.075597554196776,1.683025
1.0797665369649805,1.740692
1.083935519733185,1.844493
1.0881045025013896,1.809893
1.0922734852695941,1.845774
1.0964424680377987,1.838085
1.1006114508060034,1.823989
1.104780433574208,1.776574
1.1089494163424125,1.788107
1.113118399110617,1.8163
1.1172873818788216,1.7817
1.1214563646470261,1.775292
1.1256253474152307,1.767604
1.1297943301834352,1.784263
1.1339633129516398,1.797078
1.1381322957198443,1.794515
1.1423012784880489,1.799641
1.1464702612562534,1.794515
1.150639244024458,1.798359
1.1548082267926625,1.800922
1.158977209560867,1.798359
1.1631461923290718,1.835522
1.1673151750972763,1.886782
1.1714841578654809,1.939322
1.1756531406336854,2.007441
1.17982212340189,2.0587
1.1839911061700945,2.135589
1.188160088938299,2.191974
1.1923290717065036,2.18813
1.1964980544747081,2.194537
1.2006670372429127,2.103552
1.2048360200111172,2.102271
1.2090050027793218,2.085611
1.2131739855475263,2.056137
1.2173429683157309,2.006159
1.2215119510839354,1.992063
1.2256809338521402,2.003596
1.2298499166203447,2.0587
1.2340188993885493,2.111241
1.2381878821567538,2.194537
1.2423568649249583,2.297056
1.2465258476931629,2.390605
1.2506948304613674,2.471338
1.254863813229572,2.548533
1.2590327959977765,2.616452
1.263201778765981,2.635674
1.2673707615341856,2.633111
1.2715397443023901,2.599792
1.2757087270705947,2.572881
1.2798777098387992,2.515214
1.2840466926070038,2.462673
1.2882156753752085,2.417822
1.292384658143413,2.375533
1.2965536409116176,2.303769
1.3007226236798222,2.253791
1.3048916064480267,2.21791
1.3090605892162313,2.169213
1.3132295719844358,2.185873
1.3173985547526403,2.206377
1.3215675375208449,2.22688
1.3257365202890494,2.25251
1.329905503057254,2.256354
1.3340744858254585,2.119236
1.338243468593663,2.100013
1.3424124513618676,2.179465
1.3465814341300721,2.207658
1.350750416898277,2.174339
1.3549193996664814,2.065413
1.359088382434686,2.060287
1.3632573652028905,2.067976
1.367426347971095,2.085917
1.3715953307392996,2.082072
1.3757643135075042,2.103858
1.3799332962757087,2.112828
1.3841022790439133,2.115391
1.3882712618121178,2.124361
1.3924402445803223,2.130769
1.3966092273485269,2.110265
1.4007782101167314,2.13205
1.404947192884936,2.152554
1.4091161756531405,2.248666
1.4132851584213453,2.258917
1.4174541411895498,2.255073
1.4216231239577544,2.139739
1.425792106725959,1.966739
1.4299610894941635,2.352466
1.434130072262368,2.342214
1.4382990550305725,2.322992
1.442468037798777,2.385784
1.4466370205669816,2.351184
1.4508060033351862,2.35631
1.4549749861033907,2.271732
1.4591439688715953,2.273014
1.4633129516397998,1.821931
1.4674819344080043,2.18813
1.4716509171762089,2.544383
1.4758198999444136,2.790734
1.4799888827126182,2.900942
1.4841578654808227,2.984238
