time_minutes,eda_microsiemens
0.0,2.739576
0.004168982768204558,2.708846
0.008337965536409116,2.683238
0.012506948304613675,2.68836
0.016675931072818232,2.747258
0.02084491384102279,2.749819
0.02501389660922735,2.747258
0.029182879377431907,2.766464
0.033351862145636464,2.762623
0.03752084491384102,2.763904
0.04168982768204558,2.761343
0.045858810450250136,2.749819
0.0500277932184547,2.744698
0.05419677598665926,2.738296
0.058365758754863814,2.744698
0.06253474152306837,2.740856
0.06670372429127293,2.747258
0.07087270705947749,2.735735
0.07504168982768204,2.703725
0.0792106725958866,2.674275
0.08337965536409116,2.693481
0.08754863813229571,2.690921
0.09171762090050027,2.671714
0.09588660366870483,2.652508
0.1000555864369094,2.683238
0.10422456920511396,2.725492
0.10839355197331851,2.742137
0.11256253474152307,2.758782
0.11673151750972763,2.760062
0.12090050027793219,2.754941
0.12506948304613674,2.765184
0.12923846581434129,2.770306
0.13340744858254586,2.771586
0.13757643135075043,2.766464
0.14174541411895497,2.763904
0.14591439688715954,2.762623
0.15008337965536409,2.761343
0.15425236242356866,2.772866
0.1584213451917732,2.775427
0.16259032795997777,2.766464
0.16675931072818231,2.794633
0.17092829349638688,2.824083
0.17509727626459143,2.813839
0.179266259032796,2.801035
0.18343524180100054,2.803596
0.1876042245692051,2.806157
0.19177320733740966,2.821522
0.19594219010561423,2.825363
0.2001111728738188,2.822802
0.20428015564202334,2.812559
0.2084491384102279,2.821522
0.21261812117843246,2.829204
0.21678710394663703,2.749819
0.22095608671484157,2.744698
0.22512506948304614,2.68836
0.22929405225125069,2.634583
0.23346303501945526,2.578245
0.2376320177876598,2.561599
0.24180100055586437,2.521907
0.2459699833240689,2.515505
0.2501389660922735,2.507823
0.25430794886047803,2.50142
0.25847693162868257,2.507823
0.26264591439688717,2.506542
0.2668148971650917,2.493738
0.27098387993329626,2.473252
0.27515286270150086,2.434839
0.2793218454697054,2.405664
0.28349082823790994,2.372373
0.2876598110061145,2.365971
0.2918287937743191,2.429991
0.2959977765425236,2.462002
0.30016675931072817,2.446637
0.3043357420789327,2.4556
0.3085047248471373,2.409505
0.31267370761534186,2.006177
0.3168426903835464,1.905025
0.32101167315175094,2.185006
0.32518065591995554,2.540959
0.3293496386881601,2.606687
0.33351862145636463,2.606687
0.3376876042245692,2.609248
0.34185658699277377,2.609248
0.3460255697609783,2.610529
0.35019455252918286,2.595164
0.35436353529738746,2.602846
0.358532518065592,2.604127
0.36270150083379654,2.600285
0.3668704836020011,2.605407
0.3710394663702057,2.593883
0.3752084491384102,2.573397
0.37937743190661477,2.568275
0.3835464146748193,2.58492
0.3877153974430239,2.587481
0.39188438021122846,2.524741
0.396053362979433,2.479927
0.4002223457476376,2.431272
0.40439132851584214,2.346765
0.4085603112840467,2.284025
0.4127292940522512,2.276343
0.4168982768204558,2.29939
0.42106725958866037,2.42615
0.4252362423568649,2.305792
0.42940522512506946,1.852528
0.43357420789327406,1.733023
0.4377431906614786,1.902037
0.44191217342968314,2.357861
0.4460811561978877,2.462855
0.4502501389660923,2.515779
0.4544191217342968,2.534985
0.45858810450250137,2.564434
0.4627570872707059,2.577238
0.4669260700389105,2.610529
0.47109505280711506,2.642539
0.4752640355753196,2.711681
0.4794330183435242,2.727046
0.48360200111172874,2.821796
0.4877709838799333,2.858927
0.4919399666481378,2.823076
0.4961089494163424,2.810272
0.500277932184547,2.829478
0.5044469149527515,2.844843
0.5086158977209561,2.862769
0.5127848804891606,2.876853
0.5169538632573651,2.828198
0.5211228460255698,2.844843
0.5252918287937743,2.893498
0.5294608115619789,2.960079
0.5336297943301834,2.996938
0.537798777098388,3.007181
0.5419677598665925,3.018704
0.5461367426347971,3.000779
0.5503057254030017,2.97389
0.5544747081712063,2.957245
0.5586436909394108,2.94188
0.5628126737076153,2.948282
0.5669816564758199,2.872738
0.5711506392440244,2.762623
0.575319622012229,2.744698
0.5794886047804335,2.770306
0.5836575875486382,2.790792
0.5878265703168427,2.788231
0.5919955530850473,2.777988
0.5961645358532518,2.739576
0.6003335186214563,2.702444
0.6045025013896609,2.716529
0.6086714841578654,2.712687
0.6128404669260701,2.703725
0.6170094496942746,2.697323
0.6211784324624792,2.685799
0.6253474152306837,2.679397
0.6295163979988883,2.674275
0.6336853807670928,2.675556
0.6378543635352973,2.665312
0.6420233463035019,2.678117
0.6461923290717065,2.690921
0.6503613118399111,2.711407
0.6545302946081156,2.71909
0.6586992773763202,2.729333
0.6628682601445247,2.735735
0.6670372429127293,2.734454
0.6712062256809338,2.724211
0.6753752084491385,2.683238
0.679544191217343,2.716529
0.6837131739855475,2.68836
0.6878821567537521,2.699883
0.6920511395219566,2.693481
0.6962201222901612,2.734454
0.7003891050583657,2.767745
0.7045580878265703,2.770306
0.7087270705947749,2.769025
0.7128960533629795,2.767745
0.717065036131184,2.770306
0.7212340188993885,2.774147
0.7254030016675931,2.776708
0.7295719844357976,2.779269
0.7337409672040022,2.776708
0.7379099499722068,2.776708
0.7420789327404114,2.774147
0.7462479155086159,2.754941
0.7504168982768205,2.744698
0.754585881045025,2.7511
0.7587548638132295,2.738296
0.7629238465814341,2.734454
0.7670928293496386,2.742137
0.7712618121178433,2.738296
0.7754307948860478,2.725492
0.7795997776542524,2.722931
0.7837687604224569,2.703725
0.7879377431906615,2.707566
0.792106725958866,2.705005
0.7962757087270705,2.696042
0.8004446914952752,2.696042
0.8046136742634797,2.712687
0.8087826570316843,2.717809
0.8129516397998888,2.71909
0.8171206225680934,2.716529
0.8212896053362979,2.702444
0.8254585881045025,2.693481
0.829627570872707,2.68964
0.8337965536409117,2.694762
0.8379655364091162,2.707566
0.8421345191773207,2.685799
0.8463035019455253,2.674275
0.8504724847137298,2.660191
0.8546414674819344,2.666593
0.8588104502501389,2.652508
0.8629794330183435,2.651228
0.8671484157865481,2.669154
0.8713173985547527,2.632022
0.8754863813229572,2.634583
0.8796553640911617,2.65635
0.8838243468593663,2.65891
0.8879933296275708,2.680677
0.8921623123957754,2.681958
0.89633129516398,2.690921
0.9005002779321846,2.680677
0.9046692607003891,2.679397
0.9088382434685937,2.749819
0.9130072262367982,2.804877
0.9171762090050027,2.838167
0.9213451917732073,2.888103
0.9255141745414118,2.950843
0.9296831573096165,2.929076
0.933852140077821,2.913711
0.9380211228460256,2.900907
0.9421901056142301,2.895786
0.9463590883824347,2.856093
0.9505280711506392,2.653789
0.9546970539188437,2.424596
0.9588660366870484,2.304512
0.9630350194552529,2.276343
0.9672040022234575,2.335241
0.971372984991662,2.538826
0.9755419677598666,2.684792
0.9797109505280711,2.757775
0.9838799332962757,2.783383
0.9880489160644802,2.889657
0.9922178988326849,2.99465
0.9963868816008894,3.049434
1.000555864369094,3.091688
1.0047248471372985,3.085285
1.008893829905503,3.060958
1.0130628126737076,3.021265
1.0172317954419121,3.117296
1.0214007782101167,3.159549
1.0255697609783212,3.108333
1.0297387437465257,2.834326
1.0339077265147303,3.164671
1.038076709282935,3.183877
1.0422456920511396,3.191559
1.0464146748193441,3.151867
1.0505836575875487,3.126259
1.0547526403557532,3.121137
1.0589216231239578,3.107052
1.0630906058921623,3.105772
1.0672595886603669,3.06864
1.0714285714285714,3.050714
1.075597554196776,3.031508
1.0797665369649805,3.007181
1.083935519733185,2.998218
1.0881045025013896,2.995657
1.0922734852695941,2.995657
1.0964424680377987,2.996938
1.1006114508060034,2.995657
1.104780433574208,2.989255
1.1089494163424125,2.999498
1.113118399110617,2.998218
1.1172873818788216,3.050714
1.1214563646470261,3.09937
1.1256253474152307,3.058397
1.1297943301834352,3.019985
1.1339633129516398,3.025106
1.1381322957198443,3.040471
1.1423012784880489,3.009742
1.1464702612562534,2.982853
1.150639244024458,2.947002
1.1548082267926625,2.962367
1.158977209560867,3.055836
1.1631461923290718,3.086566
1.1673151750972763,3.080164
1.1714841578654809,3.050714
1.1756531406336854,3.087846
1.17982212340189,3.113455
1.1839911061700945,3.060958
1.188160088938299,3.022546
1.1923290717065036,2.976451
1.1964980544747081,2.975171
1.2006670372429127,3.03791
1.2048360200111172,3.030228
1.2090050027793218,3.028948
1.2131739855475263,3.022546
1.2173429683157309,3.00334
1.2215119510839354,2.979012
1.2256809338521402,2.934198
1.2298499166203447,2.979012
1.2340188993885493,3.022546
1.2381878821567538,2.931637
1.2423568649249583,2.914992
1.2465258476931629,2.968769
1.2506948304613674,3.021265
1.254863813229572,2.987975
1.2590327959977765,2.995657
1.263201778765981,3.092968
1.2673707615341856,3.144184
1.2715397443023901,3.104492
1.2757087270705947,3.1301
1.2798777098387992,3.236373
1.2840466926070038,3.228691
1.2882156753752085,3.209485
1.292384658143413,3.227411
1.2965536409116176,3.232532
1.3007226236798222,3.137782
1.3048916064480267,3.174914
1.3090605892162313,3.16083
1.3132295719844358,3.132661
1.3173985547526403,3.127539
