time_minutes,eda_microsiemens
0.0,8.841487
0.004168982768204558,8.896587
0.008337965536409116,8.968347
0.012506948304613675,9.032317
0.016675931072818232,9.089981
0.02084491384102279,9.146362
0.02501389660922735,9.160459
0.029182879377431907,9.200182
0.033351862145636464,9.184805
0.03752084491384102,9.219403
0.04168982768204558,9.221966
0.045858810450250136,9.227092
0.0500277932184547,9.289881
0.05419677598665926,9.342419
0.058365758754863814,9.444931
0.06253474152306837,9.472445
0.06670372429127293,9.469882
0.07087270705947749,9.454505
0.07504168982768204,9.485258
0.0792106725958866,9.426313
0.08337965536409116,9.385308
0.08754863813229571,9.417344
0.09171762090050027,9.401967
0.09588660366870483,9.4135
0.1000555864369094,9.516012
0.10422456920511396,9.487822
0.10839355197331851,9.462193
0.11256253474152307,9.522419
0.11673151750972763,9.591616
0.12090050027793219,9.591616
0.12506948304613674,9.598022
0.12923846581434129,9.621088
0.13340744858254586,9.656967
0.13757643135075043,9.717194
0.14174541411895497,9.778701
0.14591439688715954,9.692846
0.15008337965536409,9.803048
0.15425236242356866,9.813299
0.1584213451917732,9.619806
0.16259032795997777,9.65056
0.16675931072818231,9.713349
0.17092829349638688,9.537796
0.17509727626459143,9.509605
0.179266259032796,9.482696
0.18343524180100054,9.485258
0.1876042245692051,9.466038
0.19177320733740966,9.527545
0.19594219010561423,9.528827
0.2001111728738188,9.514731
0.20428015564202334,9.539078
0.2084491384102279,9.583927
0.21261812117843246,9.608274
0.21678710394663703,9.617244
0.22095608671484157,9.617244
0.22512506948304614,9.563424
0.22929405225125069,9.463474
0.23346303501945526,9.44041
0.2376320177876598,9.436565
0.24180100055586437,9.469882
0.2459699833240689,9.485258
0.2501389660922735,9.492947
0.25430794886047803,9.512168
0.25847693162868257,9.54164
0.26264591439688717,9.563424
0.2668148971650917,9.649279
0.27098387993329626,9.647998
0.27515286270150086,9.632621
0.2793218454697054,9.646716
0.28349082823790994,9.623651
0.2876598110061145,9.632621
0.2918287937743191,9.653123
0.2959977765425236,9.705661
0.30016675931072817,9.769732
0.3043357420789327,9.828676
0.3085047248471373,10.013199
0.31267370761534186,10.256659
0.3168426903835464,10.252814
0.32101167315175094,10.282287
0.32518065591995554,10.273317
0.3293496386881601,10.213091
0.33351862145636463,10.190025
0.3376876042245692,10.287413
0.34185658699277377,10.327136
0.3460255697609783,10.314322
0.35019455252918286,10.313041
0.35436353529738746,10.313041
0.358532518065592,10.298945
0.36270150083379654,9.929899
0.3668704836020011,9.822262
0.3710394663702057,9.868392
0.3752084491384102,9.864548
0.37937743190661477,9.81201
0.3835464146748193,9.786382
0.3877153974430239,9.746658
0.39188438021122846,9.809447
0.396053362979433,9.965779
0.4002223457476376,10.068292
0.40439132851584214,10.090075
0.4085603112840467,10.272036
0.4127292940522512,10.307915
0.4168982768204558,10.43093
0.42106725958866037,10.489875
0.4252362423568649,10.714425
0.42940522512506946,10.70033
0.43357420789327406,10.69136
0.4377431906614786,10.432515
0.44191217342968314,10.237741
0.4460811561978877,10.240304
0.4502501389660923,10.144198
0.4544191217342968,10.142917
0.45858810450250137,10.083972
0.4627570872707059,10.141636
0.4669260700389105,10.09166
0.47109505280711506,10.124977
0.4752640355753196,10.068596
0.4794330183435242,10.082691
0.48360200111172874,10.101912
0.4877709838799333,10.076283
0.4919399666481378,10.008369
0.4961089494163424,10.072439
0.500277932184547,10.064752
0.5044469149527515,10.075003
0.5086158977209561,10.095505
0.5127848804891606,10.137792
0.5169538632573651,10.173671
0.5211228460255698,10.187766
0.5252918287937743,10.205706
0.5294608115619789,10.214676
0.5336297943301834,10.222364
0.537798777098388,10.232615
0.5419677598665925,10.244148
0.5461367426347971,10.264651
0.5503057254030017,10.268496
0.5544747081712063,10.269776
0.5586436909394108,10.374852
0.5628126737076153,10.681108
0.5669816564758199,10.632415
0.5711506392440244,10.34538
0.575319622012229,10.265932
0.5794886047804335,10.362038
0.5836575875486382,10.412013
0.5878265703168427,10.381259
0.5919955530850473,10.456862
0.5961645358532518,10.574752
0.6003335186214563,10.501712
0.6045025013896609,10.965581
0.6086714841578654,11.074999
0.6128404669260701,11.133945
0.6170094496942746,11.072436
0.6211784324624792,11.06603
0.6253474152306837,11.035275
0.6295163979988883,11.040401
0.6336853807670928,11.131381
0.6378543635352973,11.12113
0.6420233463035019,10.987864
0.6461923290717065,11.109597
0.6503613118399111,11.215954
0.6545302946081156,11.251834
0.6586992773763202,11.244145
0.6628682601445247,11.256959
0.6670372429127293,11.219798
0.6712062256809338,11.165979
0.6753752084491385,11.104472
0.679544191217343,11.068592
0.6837131739855475,11.054497
0.6878821567537521,11.033995
0.6920511395219566,11.008366
0.6962201222901612,10.977612
0.7003891050583657,10.918668
0.7045580878265703,10.808466
0.7087270705947749,10.758492
0.7128960533629795,10.927637
0.717065036131184,11.022462
0.7212340188993885,11.078843
0.7254030016675931,11.008366
0.7295719844357976,10.899446
0.7337409672040022,10.845627
0.7379099499722068,10.890476
0.7420789327404114,10.84819
0.7462479155086159,10.858441
0.7504168982768205,10.66623
0.754585881045025,10.577813
0.7587548638132295,10.552185
0.7629238465814341,10.613692
0.7670928293496386,10.676481
0.7712618121178433,10.717486
0.7754307948860478,10.696984
0.7795997776542524,10.708516
0.7837687604224569,10.707235
0.7879377431906615,10.714924
0.792106725958866,10.714924
0.7962757087270705,10.672637
0.8004446914952752,10.677763
0.8046136742634797,10.809748
0.8087826570316843,11.180075
0.8129516397998888,11.083969
0.8171206225680934,11.010929
0.8212896053362979,10.987864
0.8254585881045025,11.005803
0.829627570872707,11.083969
0.8337965536409117,11.02118
0.8379655364091162,10.978893
0.8421345191773207,11.016054
0.8463035019455253,10.930201
0.8504724847137298,10.943014
0.8546414674819344,10.963517
0.8588104502501389,11.017336
0.8629794330183435,11.018618
0.8671484157865481,10.96608
0.8713173985547527,11.013492
0.8754863813229572,10.995552
0.8796553640911617,10.89432
0.8838243468593663,10.899446
0.8879933296275708,10.981457
0.8921623123957754,10.927637
0.89633129516398,10.891758
0.9005002779321846,10.887914
0.9046692607003891,11.003241
0.9088382434685937,10.982738
0.9130072262367982,11.010929
0.9171762090050027,10.984019
0.9213451917732073,10.980175
0.9255141745414118,10.944296
0.9296831573096165,10.953265
0.933852140077821,10.83922
0.9380211228460256,10.93917
0.9421901056142301,10.904572
0.9463590883824347,10.927637
0.9505280711506392,11.025024
0.9546970539188437,11.054497
0.9588660366870484,11.035275
0.9630350194552529,11.049371
0.9672040022234575,11.072436
0.971372984991662,11.026306
0.9755419677598666,11.009647
0.9797109505280711,11.041682
0.9838799332962757,11.005803
0.9880489160644802,11.060904
0.9922178988326849,11.057059
0.9963868816008894,11.001959
1.000555864369094,11.044246
1.0047248471372985,11.113441
1.008893829905503,11.098064
1.0130628126737076,11.099346
1.0172317954419121,11.12113
1.0214007782101167,11.154447
1.0255697609783212,11.11216
1.0297387437465257,11.089095
1.0339077265147303,11.04809
1.038076709282935,11.023743
1.0422456920511396,11.028869
1.0464146748193441,11.035275
1.0505836575875487,11.086532
1.0547526403557532,11.092939
1.0589216231239578,11.155728
1.0630906058921623,11.386381
1.0672595886603669,11.451734
1.0714285714285714,11.405984
1.075597554196776,11.443145
1.0797665369649805,11.535406
1.083935519733185,11.577693
1.0881045025013896,11.61229
1.0922734852695941,11.564878
1.0964424680377987,11.628949
1.1006114508060034,11.777593
1.104780433574208,11.698145
1.1089494163424125,11.646889
1.113118399110617,11.530281
1.1172873818788216,11.594351
1.1214563646470261,11.568723
1.1256253474152307,11.561034
1.1297943301834352,11.50209
1.1339633129516398,11.407266
1.1381322957198443,11.495683
1.1423012784880489,11.420079
1.1464702612562534,11.422643
1.150639244024458,11.389326
1.1548082267926625,11.347039
1.158977209560867,11.426487
1.1631461923290718,11.450833
1.1673151750972763,11.316285
1.1714841578654809,11.354728
1.1756531406336854,11.381638
1.17982212340189,11.416235
1.1839911061700945,11.405984
1.188160088938299,11.534125
1.1923290717065036,11.405984
1.1964980544747081,11.317567
1.2006670372429127,11.3291
1.2048360200111172,11.343195
1.2090050027793218,11.405984
1.2131739855475263,11.454678
1.2173429683157309,11.786562
1.2215119510839354,11.803221
1.2256809338521402,11.479024
1.2298499166203447,11.750683
1.2340188993885493,11.628949
1.2381878821567538,11.707115
1.2423568649249583,11.548221
1.2465258476931629,11.663548
1.2506948304613674,10.990808
1.254863813229572,11.00106
1.2590327959977765,11.144577
1.263201778765981,11.148421
1.2673707615341856,11.00234
1.2715397443023901,11.188145
1.2757087270705947,11.00234
1.2798777098387992,10.825506
1.2840466926070038,10.324094
1.2882156753752085,9.821283
1.292384658143413,9.319949
1.2965536409116176,9.244354
1.3007226236798222,9.485258
1.3048916064480267,9.598022
1.3090605892162313,9.45963
1.3132295719844358,9.314832
1.3173985547526403,10.072144
1.3215675375208449,10.610328
1.3257365202890494,10.932264
1.329905503057254,11.009149
1.3340744858254585,11.118567
1.338243468593663,11.150602
1.3424124513618676,11.10319
1.3465814341300721,10.957109
1.350750416898277,10.863567
1.3549193996664814,10.985301
1.359088382434686,10.980175
1.3632573652028905,10.995552
1.367426347971095,11.080125
1.3715953307392996,11.124974
1.3757643135075042,11.055779
1.3799332962757087,11.023743
1.3841022790439133,11.007085
1.3882712618121178,10.982738
1.3924402445803223,10.959673
1.3966092273485269,10.877663
