time_minutes,eda_microsiemens
0.0,3.458597
0.004168982768204558,3.381741
0.008337965536409116,3.34075
0.012506948304613675,3.302322
0.016675931072818232,3.522645
0.02084491384102279,3.403517
0.02501389660922735,3.431698
0.029182879377431907,3.400955
0.033351862145636464,3.310008
0.03752084491384102,3.357403
0.04168982768204558,3.149889
0.045858810450250136,2.810439
0.0500277932184547,2.494419
0.05419677598665926,3.237368
0.058365758754863814,2.357358
0.06253474152306837,2.686256
0.06670372429127293,1.854922
0.07087270705947749,1.836229
0.07504168982768204,2.585582
0.0792106725958866,2.998806
0.08337965536409116,3.161792
0.08754863813229571,3.119521
0.09171762090050027,2.991426
0.09588660366870483,3.119521
0.1000555864369094,3.163073
0.10422456920511396,3.210468
0.10839355197331851,3.40261
0.11256253474152307,3.479466
0.11673151750972763,3.441945
0.12090050027793219,3.431698
0.12506948304613674,3.361246
0.12923846581434129,3.334346
0.13340744858254586,3.347155
0.13757643135075043,3.324098
0.14174541411895497,2.932129
0.14591439688715954,3.425667
0.15008337965536409,3.376991
0.15425236242356866,3.291167
0.1584213451917732,3.248896
0.16259032795997777,3.234806
0.16675931072818231,3.232244
0.17092829349638688,3.163073
0.17509727626459143,3.237368
0.179266259032796,3.397486
0.18343524180100054,3.412857
0.1876042245692051,3.4167
0.19177320733740966,3.417981
0.19594219010561423,3.300134
0.2001111728738188,3.461533
0.20428015564202334,3.339469
0.2084491384102279,3.315131
0.21261812117843246,3.138361
0.21678710394663703,3.13708
0.22095608671484157,3.117866
0.22512506948304614,3.146047
0.22929405225125069,3.181913
0.23346303501945526,3.239556
0.2376320177876598,3.252365
0.24180100055586437,3.226746
0.2459699833240689,3.224185
0.2501389660922735,3.189599
0.25430794886047803,2.878329
0.25847693162868257,2.315087
0.26264591439688717,2.4211
0.2668148971650917,3.060292
0.27098387993329626,3.106711
0.27515286270150086,3.155387
0.2793218454697054,3.206625
0.28349082823790994,3.234806
0.2876598110061145,3.147702
0.2918287937743191,3.123364
0.2959977765425236,3.198939
0.30016675931072817,3.342405
0.3043357420789327,3.461533
0.3085047248471373,3.274141
0.31267370761534186,3.270298
0.3168426903835464,3.34075
0.32101167315175094,3.39455
0.32518065591995554,3.240837
0.3293496386881601,3.334346
0.33351862145636463,3.334346
0.3376876042245692,3.235713
0.34185658699277377,3.153733
0.3460255697609783,2.894981
0.35019455252918286,2.877422
0.35436353529738746,2.88767
0.358532518065592,2.976055
0.36270150083379654,2.920974
0.3668704836020011,2.918412
0.3710394663702057,2.976055
0.3752084491384102,2.954279
0.37937743190661477,2.81978
0.3835464146748193,2.768542
0.3877153974430239,2.945312
0.39188438021122846,2.828746
0.396053362979433,2.783913
0.4002223457476376,2.822341
0.40439132851584214,2.904322
0.4085603112840467,2.805689
0.4127292940522512,2.91585
0.4168982768204558,2.580243
0.42106725958866037,2.795442
0.4252362423568649,2.536691
0.42940522512506946,2.771104
0.43357420789327406,2.643009
0.4377431906614786,2.771104
0.44191217342968314,2.68528
0.4460811561978877,2.769823
0.4502501389660923,2.809532
0.4544191217342968,2.800565
0.45858810450250137,2.754451
0.4627570872707059,2.709618
0.4669260700389105,2.888951
0.47109505280711506,2.704494
0.4752640355753196,2.740361
0.4794330183435242,2.618671
0.48360200111172874,2.795442
0.4877709838799333,2.646852
0.4919399666481378,2.746766
0.4961089494163424,2.714742
0.500277932184547,2.804408
0.5044469149527515,2.768542
0.5086158977209561,2.803127
0.5127848804891606,2.740361
0.5169538632573651,2.84796
0.5211228460255698,2.545657
0.5252918287937743,2.764699
0.5294608115619789,2.781351
0.5336297943301834,2.854365
0.537798777098388,2.740361
0.5419677598665925,2.809532
0.5461367426347971,2.776227
0.5503057254030017,2.800565
0.5544747081712063,2.813375
0.5586436909394108,2.721147
0.5628126737076153,2.772385
0.5669816564758199,2.713461
0.5711506392440244,2.778789
0.575319622012229,2.759575
0.5794886047804335,2.823622
0.5836575875486382,2.520038
0.5878265703168427,2.622514
0.5919955530850473,2.704494
0.5961645358532518,2.773666
0.6003335186214563,2.757013
0.6045025013896609,2.744204
0.6086714841578654,2.732675
0.6128404669260701,2.742923
0.6170094496942746,2.754451
0.6211784324624792,2.872298
0.6253474152306837,2.435496
0.6295163979988883,2.047064
