time_minutes,eda_microsiemens
0.0,2.332867
0.004168982768204558,2.326461
0.008337965536409116,2.314929
0.012506948304613675,2.326461
0.016675931072818232,2.316211
0.02084491384102279,2.367461
0.02501389660922735,2.367461
0.029182879377431907,2.354648
0.033351862145636464,2.349523
0.03752084491384102,2.331586
0.04168982768204558,2.332867
0.045858810450250136,2.323898
0.0500277932184547,2.316211
0.05419677598665926,2.320054
0.058365758754863814,2.318773
0.06253474152306837,2.318773
0.06670372429127293,2.321336
0.07087270705947749,2.309804
0.07504168982768204,2.305961
0.0792106725958866,2.295711
0.08337965536409116,2.290586
0.08754863813229571,2.295711
0.09171762090050027,2.295711
0.09588660366870483,2.320054
0.1000555864369094,2.393086
0.10422456920511396,2.476367
0.10839355197331851,2.477648
0.11256253474152307,2.546836
0.11673151750972763,2.599368
0.12090050027793219,2.628837
0.12506948304613674,2.64293
0.12923846581434129,2.617305
0.13340744858254586,2.583993
0.13757643135075043,2.55068
0.14174541411895497,2.518649
0.14591439688715954,2.496867
0.15008337965536409,2.46868
0.15425236242356866,2.469961
0.1584213451917732,2.455867
0.16259032795997777,2.440492
0.16675931072818231,2.418711
0.17092829349638688,2.408461
0.17509727626459143,2.395648
0.179266259032796,2.38668
0.18343524180100054,2.371305
0.1876042245692051,2.367461
0.19177320733740966,2.354648
0.19594219010561423,2.344398
0.2001111728738188,2.331586
0.20428015564202334,2.314929
0.2084491384102279,2.294429
0.21261812117843246,2.279054
0.21678710394663703,2.272648
0.22095608671484157,2.264961
0.22512506948304614,2.272648
0.22929405225125069,2.277773
0.23346303501945526,2.27521
0.2376320177876598,2.280335
0.24180100055586437,2.290586
0.2459699833240689,2.276492
0.2501389660922735,2.273929
0.25430794886047803,2.270086
0.25847693162868257,2.266242
0.26264591439688717,2.263679
0.2668148971650917,2.273929
0.27098387993329626,2.277773
0.27515286270150086,2.27521
0.2793218454697054,2.272648
0.28349082823790994,2.268804
0.2876598110061145,2.262398
0.2918287937743191,2.257273
0.2959977765425236,2.252148
0.30016675931072817,2.255992
0.3043357420789327,2.279054
0.3085047248471373,2.330304
0.31267370761534186,2.399492
0.3168426903835464,2.467399
0.32101167315175094,2.526336
0.32518065591995554,2.56093
0.3293496386881601,2.57118
0.33351862145636463,2.568618
0.3376876042245692,2.555805
0.34185658699277377,2.518649
