time_minutes,eda_microsiemens
0.0,2.727131
0.004168982768204558,2.720724
0.008337965536409116,2.714317
0.012506948304613675,2.71688
0.016675931072818232,2.728412
0.02084491384102279,2.745069
0.02501389660922735,2.797604
0.029182879377431907,2.864233
0.033351862145636464,2.933425
0.03752084491384102,2.991085
0.04168982768204558,3.030806
0.045858810450250136,3.032087
0.0500277932184547,2.968021
0.05419677598665926,2.959052
0.058365758754863814,3.009023
0.06253474152306837,3.029525
0.06670372429127293,2.97699
0.07087270705947749,2.974427
0.07504168982768204,2.950082
0.0792106725958866,2.910361
0.08337965536409116,2.886016
0.08754863813229571,2.879609
0.09171762090050027,2.841169
0.09588660366870483,2.807854
0.1000555864369094,2.816824
0.10422456920511396,2.807854
0.10839355197331851,2.801448
0.11256253474152307,2.802729
0.11673151750972763,2.814261
0.12090050027793219,2.737381
0.12506948304613674,2.746351
0.12923846581434129,2.742507
0.13340744858254586,2.859108
0.13757643135075043,2.871921
0.14174541411895497,2.828356
0.14591439688715954,2.724568
0.15008337965536409,2.696379
0.15425236242356866,2.788635
0.1584213451917732,2.857826
0.16259032795997777,2.953926
0.16675931072818231,2.932144
0.17092829349638688,2.950082
0.17509727626459143,2.991085
0.179266259032796,3.03465
0.18343524180100054,3.007742
0.1876042245692051,2.962896
0.19177320733740966,2.997491
0.19594219010561423,3.083341
0.2001111728738188,3.087185
0.20428015564202334,2.974427
0.2084491384102279,2.980834
0.21261812117843246,3.044901
0.21678710394663703,3.048745
0.22095608671484157,3.042338
0.22512506948304614,3.050026
0.22929405225125069,3.041057
0.23346303501945526,3.199942
0.2376320177876598,3.262727
0.24180100055586437,3.096154
0.2459699833240689,3.087185
0.2501389660922735,3.244788
0.25430794886047803,3.445957
0.25847693162868257,3.371991
0.26264591439688717,3.464247
0.2668148971650917,3.539845
0.27098387993329626,3.559065
0.27515286270150086,3.537282
0.2793218454697054,3.524469
0.28349082823790994,3.475778
0.2876598110061145,3.429651
0.2918287937743191,3.382241
0.2959977765425236,3.316893
0.30016675931072817,3.272047
0.3043357420789327,3.206699
0.3085047248471373,3.173384
0.31267370761534186,3.128538
0.3168426903835464,3.090098
0.32101167315175094,3.020906
0.32518065591995554,3.037563
0.3293496386881601,3.035001
0.33351862145636463,3.011937
0.3376876042245692,2.993998
0.34185658699277377,2.96709
0.3460255697609783,2.973497
0.35019455252918286,2.961965
0.35436353529738746,2.937619
0.358532518065592,2.929931
0.36270150083379654,2.935057
0.3668704836020011,2.927369
0.3710394663702057,2.936338
0.3752084491384102,2.920962
0.37937743190661477,2.937269
0.3835464146748193,2.921893
0.3877153974430239,2.920612
0.39188438021122846,2.923174
0.396053362979433,2.924456
0.4002223457476376,2.923174
0.40439132851584214,2.916768
0.4085603112840467,2.915486
0.4127292940522512,2.912924
0.4168982768204558,2.90908
0.42106725958866037,2.910361
0.4252362423568649,2.905236
0.42940522512506946,2.915486
0.43357420789327406,2.916768
0.4377431906614786,2.91933
0.44191217342968314,2.921893
0.4460811561978877,2.920612
0.4502501389660923,2.923174
0.4544191217342968,2.907798
0.45858810450250137,2.891141
0.4627570872707059,2.873202
0.4669260700389105,2.901392
0.47109505280711506,2.815542
0.4752640355753196,2.778384
0.4794330183435242,2.711755
0.48360200111172874,2.759164
0.4877709838799333,2.709192
0.4919399666481378,2.734819
0.4961089494163424,2.71688
0.500277932184547,2.701504
0.5044469149527515,2.720724
0.5086158977209561,2.71688
0.5127848804891606,2.7361
0.5169538632573651,2.77454
0.5211228460255698,2.786072
