time_minutes,eda_microsiemens
0.0,1.737109
0.004168982768204558,1.73455
0.008337965536409116,1.737109
0.012506948304613675,1.73455
0.016675931072818232,1.728151
0.02084491384102279,1.716633
0.02501389660922735,1.712793
0.029182879377431907,1.703835
0.033351862145636464,1.706394
0.03752084491384102,1.703835
0.04168982768204558,1.707674
0.045858810450250136,1.73327
0.0500277932184547,1.776783
0.05419677598665926,1.790861
0.058365758754863814,1.790861
0.06253474152306837,1.766545
0.06670372429127293,1.697436
0.07087270705947749,1.678239
0.07504168982768204,1.669281
0.0792106725958866,1.660322
0.08337965536409116,1.660322
0.08754863813229571,1.67184
0.09171762090050027,1.676959
0.09588660366870483,1.67312
0.1000555864369094,1.669281
0.10422456920511396,1.668001
0.10839355197331851,1.664161
0.11256253474152307,1.665441
0.11673151750972763,1.664161
0.12090050027793219,1.662882
0.12506948304613674,1.656483
0.12923846581434129,1.647524
0.13340744858254586,1.657762
0.13757643135075043,1.688477
0.14174541411895497,1.728151
0.14591439688715954,1.765265
0.15008337965536409,1.802379
0.15425236242356866,1.839493
0.1584213451917732,1.859969
0.16259032795997777,1.847171
0.16675931072818231,1.861249
0.17092829349638688,1.885565
0.17509727626459143,1.894524
0.179266259032796,1.891964
0.18343524180100054,1.885565
0.1876042245692051,1.881726
0.19177320733740966,1.874047
0.19594219010561423,1.875327
0.2001111728738188,1.885565
0.20428015564202334,1.904762
0.2084491384102279,1.91884
0.21261812117843246,1.91372
0.21678710394663703,1.902202
0.22095608671484157,1.890684
0.22512506948304614,1.880446
0.22929405225125069,1.877886
0.23346303501945526,1.883005
0.2376320177876598,1.884285
0.24180100055586437,1.870208
0.2459699833240689,1.852291
0.2501389660922735,1.85741
0.25430794886047803,1.868928
0.25847693162868257,1.877886
0.26264591439688717,1.891964
0.2668148971650917,1.881726
0.27098387993329626,1.817736
0.27515286270150086,1.811337
0.2793218454697054,1.799819
0.28349082823790994,1.799819
0.2876598110061145,1.801099
0.2918287937743191,1.765265
0.2959977765425236,1.744788
0.30016675931072817,1.724311
0.3043357420789327,1.73583
0.3085047248471373,1.73455
0.31267370761534186,1.73583
0.3168426903835464,1.739669
0.32101167315175094,1.73071
0.32518065591995554,1.696156
0.3293496386881601,1.6744
0.33351862145636463,1.642405
0.3376876042245692,1.636006
0.34185658699277377,1.636006
0.3460255697609783,1.637286
0.35019455252918286,1.639845
0.35436353529738746,1.652643
0.358532518065592,1.676959
0.36270150083379654,1.702555
0.3668704836020011,1.715353
0.3710394663702057,1.73199
0.3752084491384102,1.753747
0.37937743190661477,1.771664
0.3835464146748193,1.783182
0.3877153974430239,1.790861
0.39188438021122846,1.789581
0.396053362979433,1.789581
0.4002223457476376,1.784462
0.40439132851584214,1.774223
0.4085603112840467,1.767824
0.4127292940522512,1.756306
0.4168982768204558,1.761425
0.42106725958866037,1.769104
0.4252362423568649,1.785741
0.42940522512506946,1.839493
0.43357420789327406,1.843332
0.4377431906614786,1.827974
0.44191217342968314,1.849731
0.4460811561978877,1.875327
0.4502501389660923,1.877886
0.4544191217342968,1.874047
0.45858810450250137,1.881726
0.4627570872707059,1.851011
0.4669260700389105,1.831814
0.47109505280711506,1.803658
0.4752640355753196,1.811337
0.4794330183435242,1.822855
0.48360200111172874,1.824135
0.4877709838799333,1.797259
0.4919399666481378,1.780622
0.4961089494163424,1.799819
0.500277932184547,1.808778
0.5044469149527515,1.807498
0.5086158977209561,1.784462
0.5127848804891606,1.755026
0.5169538632573651,1.73583
0.5211228460255698,1.702555
0.5252918287937743,1.707674
0.5294608115619789,1.703835
0.5336297943301834,1.705115
0.537798777098388,1.67312
0.5419677598665925,1.639845
0.5461367426347971,1.615529
0.5503057254030017,1.683358
0.5544747081712063,1.715353
0.5586436909394108,1.73199
0.5628126737076153,1.723032
0.5669816564758199,1.702555
0.5711506392440244,1.702555
0.575319622012229,1.698716
0.5794886047804335,1.711514
0.5836575875486382,1.73199
0.5878265703168427,1.697436
0.5919955530850473,1.644964
0.5961645358532518,1.643685
0.6003335186214563,1.637286
0.6045025013896609,1.641125
0.6086714841578654,1.634726
0.6128404669260701,1.636006
0.6170094496942746,1.642405
0.6211784324624792,1.650084
0.6253474152306837,1.646244
0.6295163979988883,1.638566
0.6336853807670928,1.632167
0.6378543635352973,1.619369
0.6420233463035019,1.621928
0.6461923290717065,1.619369
0.6503613118399111,1.621928
0.6545302946081156,1.618089
0.6586992773763202,1.619369
0.6628682601445247,1.624488
0.6670372429127293,1.637286
0.6712062256809338,1.646244
0.6753752084491385,1.647524
0.679544191217343,1.651363
0.6837131739855475,1.653923
0.6878821567537521,1.656483
0.6920511395219566,1.652643
0.6962201222901612,1.651363
0.7003891050583657,1.647524
0.7045580878265703,1.644964
0.7087270705947749,1.641125
0.7128960533629795,1.644964
0.717065036131184,1.642405
0.7212340188993885,1.639845
0.7254030016675931,1.636006
0.7295719844357976,1.629607
0.7337409672040022,1.629607
0.7379099499722068,1.630887
0.7420789327404114,1.636006
0.7462479155086159,1.638566
0.7504168982768205,1.638566
0.754585881045025,1.642405
0.7587548638132295,1.643685
0.7629238465814341,1.647524
0.7670928293496386,1.648804
0.7712618121178433,1.650084
0.7754307948860478,1.655203
0.7795997776542524,1.662882
0.7837687604224569,1.661602
0.7879377431906615,1.650084
0.792106725958866,1.646244
0.7962757087270705,1.643685
0.8004446914952752,1.642405
0.8046136742634797,1.661602
0.8087826570316843,1.697436
0.8129516397998888,1.747348
0.8171206225680934,1.79214
0.8212896053362979,1.807498
0.8254585881045025,1.820296
0.829627570872707,1.829254
0.8337965536409117,1.834373
0.8379655364091162,1.839493
0.8421345191773207,1.840772
0.8463035019455253,1.840772
0.8504724847137298,1.833094
0.8546414674819344,1.825415
0.8588104502501389,1.808778
0.8629794330183435,1.802379
0.8671484157865481,1.79214
0.8713173985547527,1.788301
0.8754863813229572,1.780622
0.8796553640911617,1.771664
0.8838243468593663,1.763985
0.8879933296275708,1.757586
0.8921623123957754,1.751187
0.89633129516398,1.747348
0.9005002779321846,1.751187
0.9046692607003891,1.755026
0.9088382434685937,1.73071
0.9130072262367982,1.703835
0.9171762090050027,1.676959
0.9213451917732073,1.653923
0.9255141745414118,1.643685
0.9296831573096165,1.647524
0.933852140077821,1.647524
0.9380211228460256,1.652643
0.9421901056142301,1.67184
0.9463590883824347,1.698716
0.9505280711506392,1.717913
0.9546970539188437,1.73199
0.9588660366870484,1.743508
0.9630350194552529,1.757586
0.9672040022234575,1.763985
0.971372984991662,1.766545
0.9755419677598666,1.763985
0.9797109505280711,1.760146
0.9838799332962757,1.755026
0.9880489160644802,1.748628
0.9922178988326849,1.738389
0.9963868816008894,1.716633
1.000555864369094,1.698716
1.0047248471372985,1.697436
1.008893829905503,1.691037
1.0130628126737076,1.692317
1.0172317954419121,1.707674
1.0214007782101167,1.73455
1.0255697609783212,1.753747
1.0297387437465257,1.769104
1.0339077265147303,1.780622
1.038076709282935,1.784462
1.0422456920511396,1.785741
1.0464146748193441,1.783182
1.0505836575875487,1.776783
1.0547526403557532,1.772943
1.0589216231239578,1.769104
