time_minutes,eda_microsiemens
0.0,4.474342
0.004168982768204558,4.511511
0.008337965536409116,4.514075
0.012506948304613675,4.543554
0.016675931072818232,4.55509
0.02084491384102279,4.537146
0.02501389660922735,4.505103
0.029182879377431907,4.474342
0.033351862145636464,4.451271
0.03752084491384102,4.412819
0.04168982768204558,4.384622
0.045858810450250136,4.355142
0.0500277932184547,4.341043
0.05419677598665926,4.352579
0.058365758754863814,4.394875
0.06253474152306837,4.429482
0.06670372429127293,4.452552
0.07087270705947749,4.461524
0.07504168982768204,4.444862
0.0792106725958866,4.446144
0.08337965536409116,4.501258
0.08754863813229571,4.539709
0.09171762090050027,4.580724
0.09588660366870483,4.611485
0.1000555864369094,4.614049
0.10422456920511396,4.630711
0.10839355197331851,4.617894
0.11256253474152307,4.610204
0.11673151750972763,4.630711
0.12090050027793219,4.676853
0.12506948304613674,4.715304
0.12923846581434129,4.743502
0.13340744858254586,4.755038
0.13757643135075043,4.749911
0.14174541411895497,4.737093
0.14591439688715954,4.714023
0.15008337965536409,4.675571
0.15425236242356866,4.638402
0.1584213451917732,4.596105
0.16259032795997777,4.571752
0.16675931072818231,4.580724
0.17092829349638688,4.615331
0.17509727626459143,4.670444
0.179266259032796,4.702487
0.18343524180100054,4.722995
0.1876042245692051,4.715304
0.19177320733740966,4.721713
0.19594219010561423,4.701206
0.2001111728738188,4.68198
0.20428015564202334,4.656345
0.2084491384102279,4.610204
0.21261812117843246,4.551245
0.21678710394663703,4.543554
0.22095608671484157,4.511511
0.22512506948304614,4.494849
0.22929405225125069,4.462806
0.23346303501945526,4.419228
0.2376320177876598,4.360269
0.24180100055586437,4.362833
0.2459699833240689,4.300028
0.2501389660922735,4.289774
0.25430794886047803,4.253886
0.25847693162868257,4.230815
0.26264591439688717,4.179547
0.2668148971650917,4.194927
0.27098387993329626,4.223125
0.27515286270150086,4.250041
0.2793218454697054,4.282084
0.28349082823790994,4.302592
0.2876598110061145,4.31669
0.2918287937743191,4.347452
0.2959977765425236,4.320536
0.30016675931072817,4.315409
0.3043357420789327,4.30131
0.3085047248471373,4.266704
0.31267370761534186,4.303874
0.3168426903835464,4.228252
0.32101167315175094,4.214153
0.32518065591995554,4.221843
0.3293496386881601,4.217999
0.33351862145636463,4.200054
0.3376876042245692,4.18211
0.34185658699277377,3.897569
0.3460255697609783,3.927568
0.35019455252918286,3.901934
0.35436353529738746,3.981401
0.358532518065592,3.941667
0.36270150083379654,3.925005
0.3668704836020011,3.919878
0.3710394663702057,3.963457
0.3752084491384102,3.960893
0.37937743190661477,3.944231
0.3835464146748193,3.935259
0.3877153974430239,3.855792
0.39188438021122846,3.773762
0.396053362979433,3.930132
0.4002223457476376,3.97371
0.40439132851584214,3.963457
0.4085603112840467,3.933977
0.4127292940522512,3.908343
0.4168982768204558,3.990373
0.42106725958866037,4.081375
0.4252362423568649,3.504602
0.42940522512506946,3.771199
0.43357420789327406,3.732748
0.4377431906614786,3.373867
0.44191217342968314,3.358408
0.4460811561978877,3.111037
0.4502501389660923,3.343027
0.4544191217342968,3.772403
0.45858810450250137,3.831362
0.4627570872707059,3.863404
0.4669260700389105,3.867249
0.47109505280711506,3.84546
0.4752640355753196,3.831362
0.4794330183435242,3.805727
0.48360200111172874,3.79291
0.4877709838799333,3.810854
0.4919399666481378,3.773684
0.4961089494163424,3.708317
0.500277932184547,3.732669
0.5044469149527515,3.787783
0.5086158977209561,3.824953
0.5127848804891606,3.865968
0.5169538632573651,3.858278
0.5211228460255698,3.876222
0.5252918287937743,3.887757
0.5294608115619789,3.906983
0.5336297943301834,3.921082
0.537798777098388,3.912188
0.5419677598665925,3.895526
0.5461367426347971,3.914751
0.5503057254030017,3.898089
0.5544747081712063,3.832721
0.5586436909394108,3.862201
0.5628126737076153,3.664817
0.5669816564758199,3.498193
0.5711506392440244,3.303372
0.575319622012229,3.19563
0.5794886047804335,3.407113
0.5836575875486382,3.685246
0.5878265703168427,3.814699
0.5919955530850473,3.894166
0.5961645358532518,3.983886
0.6003335186214563,4.096755
0.6045025013896609,4.168531
0.6086714841578654,4.186475
0.6128404669260701,4.162123
0.6170094496942746,4.083938
0.6211784324624792,4.053177
0.6253474152306837,4.13008
0.6295163979988883,4.13008
0.6336853807670928,4.110854
0.6378543635352973,4.094192
0.6420233463035019,4.101882
0.6461923290717065,4.08522
0.6503613118399111,4.086502
0.6545302946081156,4.040359
