time_minutes,eda_microsiemens
0.0,3.079272
0.004168982768204558,3.07671
0.008337965536409116,3.072868
0.012506948304613675,3.069025
0.016675931072818232,3.062621
0.02084491384102279,3.069025
0.02501389660922735,3.069025
0.029182879377431907,3.070306
0.033351862145636464,3.066464
0.03752084491384102,3.072868
0.04168982768204558,3.067744
0.045858810450250136,3.063902
0.0500277932184547,3.065183
0.05419677598665926,3.069025
0.058365758754863814,3.065183
0.06253474152306837,3.066464
0.06670372429127293,3.066464
0.07087270705947749,3.06006
0.07504168982768204,3.069025
0.0792106725958866,3.06006
0.08337965536409116,3.070306
0.08754863813229571,3.066464
0.09171762090050027,3.065183
0.09588660366870483,3.063902
0.1000555864369094,3.06006
0.10422456920511396,3.06006
0.10839355197331851,3.061341
0.11256253474152307,3.057498
0.11673151750972763,3.06006
0.12090050027793219,3.057498
0.12506948304613674,3.06006
0.12923846581434129,3.061341
0.13340744858254586,3.066464
0.13757643135075043,3.063902
0.14174541411895497,3.06006
0.14591439688715954,3.06006
0.15008337965536409,3.051094
0.15425236242356866,3.054937
0.1584213451917732,3.052375
0.16259032795997777,3.054937
0.16675931072818231,3.051094
0.17092829349638688,3.053656
0.17509727626459143,3.052375
0.179266259032796,3.049814
0.18343524180100054,3.049814
0.1876042245692051,3.052375
0.19177320733740966,3.049814
0.19594219010561423,3.049814
0.2001111728738188,3.048533
0.20428015564202334,3.048533
0.2084491384102279,3.047252
0.21261812117843246,3.042129
0.21678710394663703,3.04341
0.22095608671484157,3.047252
0.22512506948304614,3.049814
0.22929405225125069,3.042129
0.23346303501945526,3.047252
0.2376320177876598,3.045971
0.24180100055586437,3.04341
0.2459699833240689,3.051094
0.2501389660922735,3.04341
0.25430794886047803,3.047252
0.25847693162868257,3.039567
0.26264591439688717,3.040848
0.2668148971650917,3.045971
0.27098387993329626,3.045971
0.27515286270150086,3.04469
0.2793218454697054,3.047252
0.28349082823790994,3.048533
0.2876598110061145,3.042129
0.2918287937743191,3.042129
0.2959977765425236,3.045971
0.30016675931072817,3.04469
0.3043357420789327,3.04341
0.3085047248471373,3.042129
0.31267370761534186,3.042129
0.3168426903835464,3.040848
0.32101167315175094,3.038286
0.32518065591995554,3.039567
0.3293496386881601,3.048533
0.33351862145636463,3.040848
0.3376876042245692,3.035725
0.34185658699277377,3.045971
0.3460255697609783,3.035725
0.35019455252918286,3.033163
0.35436353529738746,3.031882
0.358532518065592,3.030602
0.36270150083379654,3.034444
0.3668704836020011,3.029321
0.3710394663702057,3.02804
0.3752084491384102,3.033163
0.37937743190661477,3.033163
0.3835464146748193,3.033163
0.3877153974430239,3.033163
0.39188438021122846,3.024198
0.396053362979433,3.029321
0.4002223457476376,3.029321
0.40439132851584214,3.031882
0.4085603112840467,3.030602
0.4127292940522512,3.029321
0.4168982768204558,3.025478
0.42106725958866037,3.025478
0.4252362423568649,3.025478
0.42940522512506946,3.026759
0.43357420789327406,3.026759
0.4377431906614786,3.025478
0.44191217342968314,3.021636
0.4460811561978877,3.025478
0.4502501389660923,3.024198
