time_minutes,eda_microsiemens
0.0,0.008968
0.004168982768204558,0.010249
0.008337965536409116,0.006406
0.012506948304613675,0.007687
0.016675931072818232,0.008968
0.02084491384102279,0.008968
0.02501389660922735,0.007687
0.029182879377431907,0.006406
0.033351862145636464,0.008968
0.03752084491384102,0.006406
0.04168982768204558,0.007687
0.045858810450250136,0.008968
0.0500277932184547,0.005124
0.05419677598665926,0.007687
0.058365758754863814,0.007687
0.06253474152306837,0.006406
0.06670372429127293,0.005124
0.07087270705947749,0.007687
0.07504168982768204,0.007687
0.0792106725958866,0.006406
0.08337965536409116,0.007687
0.08754863813229571,0.008968
0.09171762090050027,0.005124
0.09588660366870483,0.007687
0.1000555864369094,0.006406
0.10422456920511396,0.006406
0.10839355197331851,0.005124
0.11256253474152307,0.005124
0.11673151750972763,0.006406
0.12090050027793219,0.006406
0.12506948304613674,0.007687
0.12923846581434129,0.007687
0.13340744858254586,0.007687
0.13757643135075043,0.008968
0.14174541411895497,0.007687
0.14591439688715954,0.006406
0.15008337965536409,0.007687
0.15425236242356866,0.006406
0.1584213451917732,0.006406
0.16259032795997777,0.007687
0.16675931072818231,0.008968
0.17092829349638688,0.008968
0.17509727626459143,0.010249
0.179266259032796,0.008968
0.18343524180100054,0.010249
0.1876042245692051,0.007687
0.19177320733740966,0.010249
0.19594219010561423,0.010249
0.2001111728738188,0.010249
0.20428015564202334,0.010249
0.2084491384102279,0.008968
0.21261812117843246,0.014092
0.21678710394663703,0.010249
0.22095608671484157,0.01153
0.22512506948304614,0.01153
0.22929405225125069,0.015373
0.23346303501945526,0.020498
0.2376320177876598,0.014092
0.24180100055586437,0.012811
0.2459699833240689,0.012811
0.2501389660922735,0.015373
0.25430794886047803,0.014092
0.25847693162868257,0.010249
0.26264591439688717,0.014092
0.2668148971650917,0.016654
0.27098387993329626,0.017935
0.27515286270150086,0.016654
0.2793218454697054,0.024341
0.28349082823790994,0.017935
0.2876598110061145,0.015373
0.2918287937743191,0.014092
0.2959977765425236,0.010249
0.30016675931072817,0.26775
0.3043357420789327,0.776346
0.3085047248471373,1.175035
0.31267370761534186,1.617084
0.3168426903835464,2.095033
0.32101167315175094,2.268181
0.32518065591995554,1.441871
0.3293496386881601,1.30095
0.33351862145636463,2.095033
0.3376876042245692,2.583331
0.34185658699277377,2.655702
0.3460255697609783,1.816582
0.35019455252918286,1.431623
0.35436353529738746,2.095033
0.358532518065592,2.58205
0.36270150083379654,2.649297
0.3668704836020011,2.650578
0.3710394663702057,2.65314
0.3752084491384102,2.655702
0.37937743190661477,2.654421
0.3835464146748193,2.65314
0.3877153974430239,2.655702
0.39188438021122846,2.656984
0.396053362979433,2.659546
0.4002223457476376,2.658265
0.40439132851584214,2.658265
0.4085603112840467,2.656984
0.4127292940522512,2.660827
0.4168982768204558,2.662108
0.42106725958866037,2.662108
0.4252362423568649,2.660827
0.42940522512506946,2.655702
0.43357420789327406,2.648016
0.4377431906614786,2.655702
0.44191217342968314,2.65314
0.4460811561978877,2.655702
0.4502501389660923,2.651859
0.4544191217342968,2.651859
0.45858810450250137,2.651859
0.4627570872707059,2.65314
0.4669260700389105,2.65314
0.47109505280711506,2.654421
0.4752640355753196,2.656984
0.4794330183435242,2.65314
0.48360200111172874,2.655702
0.4877709838799333,2.65314
0.4919399666481378,2.649297
0.4961089494163424,2.65314
0.500277932184547,2.65314
0.5044469149527515,2.651859
0.5086158977209561,2.650578
0.5127848804891606,2.651859
0.5169538632573651,2.648016
0.5211228460255698,2.654421
0.5252918287937743,2.646735
0.5294608115619789,2.650578
0.5336297943301834,2.650578
0.537798777098388,2.649297
0.5419677598665925,2.649297
0.5461367426347971,2.649297
0.5503057254030017,2.649297
0.5544747081712063,2.645454
0.5586436909394108,2.649297
0.5628126737076153,2.648016
0.5669816564758199,2.654421
0.5711506392440244,2.642891
0.575319622012229,2.655702
0.5794886047804335,2.651859
0.5836575875486382,2.655702
0.5878265703168427,2.655702
0.5919955530850473,2.660827
0.5961645358532518,2.659546
0.6003335186214563,2.663389
0.6045025013896609,2.669795
0.6086714841578654,2.673638
0.6128404669260701,2.677481
0.6170094496942746,2.682606
0.6211784324624792,2.68773
0.6253474152306837,2.690292
0.6295163979988883,2.695416
0.6336853807670928,2.701822
0.6378543635352973,2.69926
0.6420233463035019,2.701822
0.6461923290717065,2.700541
0.6503613118399111,2.701822
0.6545302946081156,2.701822
0.6586992773763202,2.700541
0.6628682601445247,2.701822
0.6670372429127293,2.703103
0.6712062256809338,2.69926
0.6753752084491385,2.700541
0.679544191217343,2.69926
0.6837131739855475,2.69926
0.6878821567537521,2.697979
0.6920511395219566,2.700541
0.6962201222901612,2.697979
0.7003891050583657,2.692854
0.7045580878265703,2.696698
0.7087270705947749,2.696698
0.7128960533629795,2.695416
0.717065036131184,2.692854
0.7212340188993885,2.694135
0.7254030016675931,2.690292
0.7295719844357976,2.689011
0.7337409672040022,2.691573
0.7379099499722068,2.691573
0.7420789327404114,2.692854
0.7462479155086159,2.692854
0.7504168982768205,2.691573
0.754585881045025,2.690292
0.7587548638132295,2.691573
0.7629238465814341,2.692854
0.7670928293496386,2.68773
0.7712618121178433,2.690292
0.7754307948860478,2.692854
0.7795997776542524,2.692854
0.7837687604224569,2.686449
0.7879377431906615,2.691573
0.792106725958866,2.690292
0.7962757087270705,2.689011
0.8004446914952752,2.690292
0.8046136742634797,2.691573
0.8087826570316843,2.689011
0.8129516397998888,2.686449
0.8171206225680934,2.686449
0.8212896053362979,2.68773
0.8254585881045025,2.689011
0.829627570872707,2.689011
0.8337965536409117,2.685168
0.8379655364091162,2.686449
0.8421345191773207,2.683887
0.8463035019455253,2.683887
0.8504724847137298,2.683887
0.8546414674819344,2.689011
0.8588104502501389,2.686449
0.8629794330183435,2.683887
0.8671484157865481,2.321336
0.8713173985547527,2.692854
0.8754863813229572,2.689011
0.8796553640911617,2.691573
0.8838243468593663,2.690292
0.8879933296275708,2.68773
0.8921623123957754,2.689011
0.89633129516398,2.690292
0.9005002779321846,2.686449
0.9046692607003891,2.686449
0.9088382434685937,2.685168
0.9130072262367982,2.68773
0.9171762090050027,2.682606
0.9213451917732073,2.683887
0.9255141745414118,2.685168
0.9296831573096165,2.683887
0.933852140077821,2.681324
0.9380211228460256,2.681324
0.9421901056142301,2.680043
0.9463590883824347,2.678762
0.9505280711506392,2.677481
0.9546970539188437,2.678762
0.9588660366870484,2.677481
0.9630350194552529,2.681324
0.9672040022234575,2.678762
0.971372984991662,2.678762
0.9755419677598666,2.680043
0.9797109505280711,2.681324
0.9838799332962757,2.6762
0.9880489160644802,2.6762
0.9922178988326849,2.674919
0.9963868816008894,2.6762
1.000555864369094,2.6762
1.0047248471372985,2.677481
1.008893829905503,2.6762
1.0130628126737076,2.673638
1.0172317954419121,2.672357
1.0214007782101167,2.672357
1.0255697609783212,2.672357
1.0297387437465257,2.668514
1.0339077265147303,2.673638
1.038076709282935,2.672357
1.0422456920511396,2.671076
1.0464146748193441,2.672357
1.0505836575875487,2.668514
1.0547526403557532,2.671076
1.0589216231239578,2.672357
1.0630906058921623,2.668514
1.0672595886603669,2.669795
1.0714285714285714,2.669795
1.075597554196776,2.669795
1.0797665369649805,2.668514
1.083935519733185,2.66467
1.0881045025013896,2.665951
1.0922734852695941,2.668514
1.0964424680377987,2.665951
1.1006114508060034,2.667232
1.104780433574208,2.66467
1.1089494163424125,2.668514
1.113118399110617,2.66467
1.1172873818788216,2.660827
1.1214563646470261,2.658265
1.1256253474152307,2.66467
1.1297943301834352,2.660827
1.1339633129516398,2.660827
1.1381322957198443,2.662108
1.1423012784880489,2.658265
1.1464702612562534,2.656984
1.150639244024458,2.655702
1.1548082267926625,2.659546
1.158977209560867,2.656984
1.1631461923290718,2.660827
1.1673151750972763,2.662108
1.1714841578654809,2.658265
1.1756531406336854,2.655702
1.17982212340189,2.655702
1.1839911061700945,2.656984
1.188160088938299,2.658265
1.1923290717065036,2.659546
1.1964980544747081,2.656984
1.2006670372429127,2.656984
1.2048360200111172,2.658265
1.2090050027793218,2.655702
1.2131739855475263,2.655702
1.2173429683157309,2.65314
1.2215119510839354,2.654421
1.2256809338521402,2.655702
1.2298499166203447,2.654421
1.2340188993885493,2.654421
1.2381878821567538,2.649297
1.2423568649249583,2.650578
1.2465258476931629,2.651859
1.2506948304613674,2.646735
1.254863813229572,2.650578
1.2590327959977765,2.65314
1.263201778765981,2.651859
1.2673707615341856,2.649297
1.2715397443023901,2.648016
1.2757087270705947,2.648016
1.2798777098387992,2.649297
1.2840466926070038,2.646735
1.2882156753752085,2.646735
1.292384658143413,2.649297
1.2965536409116176,2.649297
1.3007226236798222,2.649297
1.3048916064480267,2.642891
1.3090605892162313,2.645454
1.3132295719844358,2.646735
1.3173985547526403,2.64161
1.3215675375208449,2.062553
1.3257365202890494,2.004904
1.329905503057254,1.816582
1.3340744858254585,1.30095
1.338243468593663,0.813933
1.3424124513618676,0.335984
1.3465814341300721,0.0
1.350750416898277,0.622614
1.3549193996664814,0.831434
1.359088382434686,1.012336
1.3632573652028905,0.608789
1.367426347971095,0.79583
1.3715953307392996,1.178879
1.3757643135075042,1.617084
1.3799332962757087,1.948988
1.3841022790439133,2.583331
1.3882712618121178,2.642891
1.3924402445803223,2.639048
1.3966092273485269,2.636486
1.4007782101167314,2.639048
1.404947192884936,2.640329
1.4091161756531405,2.637767
1.4132851584213453,2.637767
1.4174541411895498,2.637767
1.4216231239577544,2.635205
1.425792106725959,2.632643
1.4299610894941635,2.637767
1.434130072262368,2.636486
1.4382990550305725,2.635205
1.442468037798777,2.632643
1.4466370205669816,1.999779
1.4508060033351862,2.457132
1.4549749861033907,2.615988
1.4591439688715953,1.978001
1.4633129516397998,2.267529
1.4674819344080043,2.608302
1.4716509171762089,2.603177
1.4758198999444136,2.612145
1.4799888827126182,2.007466
1.4841578654808227,2.316211
1.4883268482490273,1.947254
1.4924958310172318,1.872321
1.4966648137854364,2.345047
1.500833796553641,1.986339
1.5050027793218455,2.316863
1.50917176209005,2.573082
1.5133407448582545,2.592929
1.517509727626459,2.566025
1.5216787103946636,2.601896
1.5258476931628682,2.544247
1.5300166759310727,2.549371
1.5341856586992773,2.599334
1.538354641467482,2.599334
1.5425236242356866,2.398201
1.546692607003891,2.598053
1.5508615897720957,2.599334
1.5550305725403002,2.596772
1.5591995553085047,2.598053
1.5633685380767093,2.600615
1.5675375208449138,2.599334
1.5717065036131184,2.600615
1.575875486381323,2.596772
1.5800444691495275,2.596772
1.584213451917732,2.595491
1.5883824346859365,2.595491
1.592551417454141,2.592929
1.5967204002223456,2.596772
1.6008893829905504,2.600615
1.605058365758755,2.59421
1.6092273485269595,2.592929
1.613396331295164,2.596772
1.6175653140633686,2.59421
1.621734296831573,2.595491
1.6259032795997777,2.595491
1.6300722623679822,2.591647
1.6342412451361867,1.96519
1.6384102279043913,1.816582
1.6425792106725958,1.302232
1.6467481934408004,0.813933
1.650917176209005,1.280154
1.6550861589772095,1.617084
1.659255141745414,2.095033
1.6634241245136185,2.460346
1.6675931072818233,2.599334
1.6717620900500278,2.59421
1.6759310728182324,1.966471
1.680100055586437,1.89601
1.6842690383546415,2.333517
1.688438021122846,2.432161
1.6926070038910506,2.585242
1.696775986659255,2.590366
1.7009449694274597,2.587804
1.7051139521956642,2.587804
1.7092829349638687,2.509657
1.7134519177320733,2.589085
1.7176209005002778,2.589085
1.7217898832684824,2.544247
1.725958866036687,2.455851
1.7301278488048917,2.545528
1.7342968315730962,2.583961
1.7384658143413008,2.58268
1.7426347971095053,2.58268
1.7468037798777099,2.580117
1.7509727626459144,2.58268
1.755141745414119,1.929319
1.7593107281823235,2.578207
1.763479710950528,2.614707
1.7676486937187326,2.618551
1.771817676486937,2.234221
1.7759866592551417,2.628799
1.7801556420233462,2.626237
1.7843246247915507,1.94213
1.7884936075597553,2.579488
1.79266259032796,2.612145
1.7968315730961646,2.613426
1.8010005558643691,2.609583
1.8051695386325737,2.608302
1.8093385214007782,2.352082
1.8135075041689828,2.390515
1.8176764869371873,2.590366
1.8218454697053919,2.537841
1.8260144524735964,2.008747
1.830183435241801,2.533998
1.8343524180100055,2.501971
1.83852140077821,2.482754
1.8426903835464146,2.457132
1.846859366314619,2.44304
1.8510283490828237,2.437916
1.8551973318510284,2.432791
1.859366314619233,2.427667
1.8635352973874375,2.427667
1.867704280155642,2.426386
1.8718732629238466,2.421261
1.8760422456920511,2.422542
1.8802112284602557,2.41998
1.8843802112284602,2.416137
1.8885491939966648,2.416137
1.8927181767648693,2.414856
1.8968871595330739,2.404607
1.9010561423012784,2.403326
1.905225125069483,2.400764
1.9093941078376875,2.400764
1.913563090605892,2.399482
1.9177320733740968,2.399482
1.9219010561423013,2.398201
1.9260700389105059,2.398201
1.9302390216787104,2.394358
1.934408004446915,2.391796
1.9385769872151195,2.387953
1.942745969983324,2.391796
