time_minutes,eda_microsiemens
0.0,1.027691
0.004168982768204558,1.027691
0.008337965536409116,0.99695
0.012506948304613675,0.998231
0.016675931072818232,0.977737
0.02084491384102279,0.945716
0.02501389660922735,0.973796
0.029182879377431907,0.967391
0.033351862145636464,0.962268
0.03752084491384102,0.958425
0.04168982768204558,0.954583
0.045858810450250136,0.955864
0.0500277932184547,0.948178
0.05419677598665926,0.946898
0.058365758754863814,0.946898
0.06253474152306837,0.943055
0.06670372429127293,0.937931
0.07087270705947749,0.939212
0.07504168982768204,0.936651
0.0792106725958866,0.932808
0.08337965536409116,0.928965
0.08754863813229571,0.928965
0.09171762090050027,0.927685
0.09588660366870483,0.927685
0.1000555864369094,0.926404
0.10422456920511396,0.926404
0.10839355197331851,0.923842
0.11256253474152307,0.92128
0.11673151750972763,0.925123
0.12090050027793219,0.923842
0.12506948304613674,0.922561
0.12923846581434129,0.922561
0.13340744858254586,0.922561
0.13757643135075043,0.922561
0.14174541411895497,0.917438
0.14591439688715954,0.913595
0.15008337965536409,0.913595
0.15425236242356866,0.909752
0.1584213451917732,0.909752
0.16259032795997777,0.908472
0.16675931072818231,0.907191
0.17092829349638688,0.909752
0.17509727626459143,0.90591
0.179266259032796,0.903348
0.18343524180100054,0.904629
0.1876042245692051,0.904629
0.19177320733740966,0.903348
0.19594219010561423,0.902067
0.2001111728738188,0.900786
0.20428015564202334,0.899505
0.2084491384102279,0.899505
0.21261812117843246,0.898225
0.21678710394663703,0.895663
0.22095608671484157,0.895663
0.22512506948304614,0.894382
0.22929405225125069,0.893101
0.23346303501945526,0.893101
0.2376320177876598,0.89182
0.24180100055586437,0.886697
0.2459699833240689,0.885416
0.2501389660922735,0.886697
0.25430794886047803,0.885416
0.25847693162868257,0.886697
0.26264591439688717,0.882854
0.2668148971650917,0.880292
0.27098387993329626,0.879012
0.27515286270150086,0.880292
0.2793218454697054,0.881573
0.28349082823790994,0.87645
0.2876598110061145,0.875169
0.2918287937743191,0.87645
0.2959977765425236,0.873888
0.30016675931072817,0.875169
0.3043357420789327,0.871326
0.3085047248471373,0.871326
0.31267370761534186,0.871326
0.3168426903835464,0.868765
0.32101167315175094,0.871326
0.32518065591995554,0.868765
0.3293496386881601,0.867484
0.33351862145636463,0.867484
0.3376876042245692,0.863641
0.34185658699277377,0.86236
0.3460255697609783,0.86236
0.35019455252918286,0.863641
0.35436353529738746,0.861079
0.358532518065592,0.857237
0.36270150083379654,0.858518
0.3668704836020011,0.858518
0.3710394663702057,0.857237
0.3752084491384102,0.854675
0.37937743190661477,0.852113
0.3835464146748193,0.852113
0.3877153974430239,0.853394
0.39188438021122846,0.850832
0.396053362979433,0.848271
0.4002223457476376,0.844428
0.40439132851584214,0.850832
0.4085603112840467,0.844428
0.4127292940522512,0.848271
0.4168982768204558,0.844428
0.42106725958866037,0.841866
0.4252362423568649,0.844428
0.42940522512506946,0.841866
