time_minutes,eda_microsiemens
0.0,4.291669
0.004168982768204558,4.263476
0.008337965536409116,4.298076
0.012506948304613675,4.333958
0.016675931072818232,4.458262
0.02084491384102279,4.609478
0.02501389660922735,4.797856
0.029182879377431907,4.918315
0.033351862145636464,4.9747
0.03752084491384102,5.06004
0.04168982768204558,4.998529
0.045858810450250136,4.880632
0.0500277932184547,4.802462
0.05419677598665926,4.725573
0.058365758754863814,4.673032
0.06253474152306837,4.634587
0.06670372429127293,4.610239
0.07087270705947749,4.591017
0.07504168982768204,4.564106
0.0792106725958866,4.553854
0.08337965536409116,4.548728
0.08754863813229571,4.537194
0.09171762090050027,4.524379
0.09588660366870483,4.525661
0.1000555864369094,4.520535
0.10422456920511396,4.517972
0.10839355197331851,4.510283
0.11256253474152307,4.503876
0.11673151750972763,4.434676
0.12090050027793219,4.480047
0.12506948304613674,4.454418
0.12923846581434129,4.458262
0.13340744858254586,4.446729
0.13757643135075043,4.403158
0.14174541411895497,4.300639
0.14591439688715954,4.196839
0.15008337965536409,3.953357
0.15425236242356866,3.913631
0.1584213451917732,3.991723
0.16259032795997777,4.081427
0.16675931072818231,4.176257
0.17092829349638688,4.166005
0.17509727626459143,4.224954
0.179266259032796,4.236487
0.18343524180100054,4.24802
0.1876042245692051,4.117309
0.19177320733740966,3.939182
0.19594219010561423,3.837945
0.2001111728738188,3.787967
0.20428015564202334,3.91099
0.2084491384102279,3.978908
0.21261812117843246,4.032731
0.21678710394663703,4.057079
0.22095608671484157,4.030168
0.22512506948304614,3.955842
0.22929405225125069,3.830256
0.23346303501945526,3.729019
0.2376320177876598,3.831537
0.24180100055586437,3.880234
0.2459699833240689,3.559863
0.2501389660922735,3.334321
0.25430794886047803,3.368663
0.25847693162868257,3.375071
0.26264591439688717,3.321248
0.2668148971650917,3.234107
0.27098387993329626,3.112366
0.27515286270150086,2.95218
0.2793218454697054,3.088018
0.28349082823790994,3.434019
0.2876598110061145,3.618553
0.2918287937743191,3.717227
0.2959977765425236,3.78002
0.30016675931072817,3.845376
0.3043357420789327,3.867161
0.3085047248471373,3.864598
0.31267370761534186,3.845376
0.3168426903835464,3.821028
0.32101167315175094,3.817183
0.32518065591995554,3.796679
0.3293496386881601,3.781301
0.33351862145636463,3.774894
0.3376876042245692,3.768486
0.34185658699277377,3.772331
0.3460255697609783,3.758235
0.35019455252918286,3.75439
0.35436353529738746,3.753109
0.358532518065592,3.762079
0.36270150083379654,3.751827
0.3668704836020011,3.747983
0.3710394663702057,3.735168
0.3752084491384102,3.72876
0.37937743190661477,3.712101
0.3835464146748193,3.714664
0.3877153974430239,3.724916
0.39188438021122846,3.718509
0.396053362979433,3.721071
0.4002223457476376,3.712101
0.40439132851584214,3.722353
0.4085603112840467,3.709538
0.4127292940522512,3.715946
0.4168982768204558,3.723634
0.42106725958866037,3.706975
0.4252362423568649,3.703131
0.42940522512506946,3.69416
0.43357420789327406,3.699286
0.4377431906614786,3.692879
0.44191217342968314,3.699286
0.4460811561978877,3.691597
0.4502501389660923,3.692879
0.4544191217342968,3.706975
0.45858810450250137,3.695442
0.4627570872707059,3.664686
0.4669260700389105,3.664686
0.47109505280711506,3.65059
0.4752640355753196,3.633931
0.4794330183435242,3.628805
0.48360200111172874,3.623679
0.4877709838799333,3.623679
0.4919399666481378,3.618553
0.4961089494163424,3.62496
0.500277932184547,3.618553
0.5044469149527515,3.622397
0.5086158977209561,3.621116
0.5127848804891606,3.621116
0.5169538632573651,3.604456
0.5211228460255698,3.609582
0.5252918287937743,3.594204
0.5294608115619789,3.598049
0.5336297943301834,3.598049
0.537798777098388,3.600612
0.5419677598665925,3.612145
0.5461367426347971,3.608301
0.5503057254030017,3.613427
0.5544747081712063,3.603175
0.5586436909394108,3.607019
0.5628126737076153,3.600612
0.5669816564758199,3.604456
0.5711506392440244,3.604456
0.575319622012229,3.598049
0.5794886047804335,3.587797
0.5836575875486382,3.587797
0.5878265703168427,3.592923
0.5919955530850473,3.596767
0.5961645358532518,3.587797
0.6003335186214563,3.595486
0.6045025013896609,3.600612
0.6086714841578654,3.587797
0.6128404669260701,3.592923
0.6170094496942746,3.592923
0.6211784324624792,3.598049
0.6253474152306837,3.592923
0.6295163979988883,3.589079
0.6336853807670928,3.583953
0.6378543635352973,3.580108
0.6420233463035019,3.574982
0.6461923290717065,3.571138
0.6503613118399111,3.559604
0.6545302946081156,3.563449
0.6586992773763202,3.55576
0.6628682601445247,3.559604
0.6670372429127293,3.55576
0.6712062256809338,3.559604
0.6753752084491385,3.549353
0.679544191217343,3.55576
0.6837131739855475,3.540382
0.6878821567537521,3.541664
0.6920511395219566,3.536538
0.6962201222901612,3.537819
0.7003891050583657,3.539101
0.7045580878265703,3.531412
0.7087270705947749,3.528849
0.7128960533629795,3.528849
0.717065036131184,3.536538
0.7212340188993885,3.566012
0.7254030016675931,3.566012
0.7295719844357976,3.550634
0.7337409672040022,3.576264
0.7379099499722068,3.567293
0.7420789327404114,3.503219
0.7462479155086159,3.41736
0.7504168982768205,3.372508
0.754585881045025,3.425048
0.7587548638132295,3.410952
0.7629238465814341,3.453241
0.7670928293496386,3.548071
0.7712618121178433,3.609582
0.7754307948860478,3.644182
0.7795997776542524,3.65059
0.7837687604224569,3.674938
0.7879377431906615,3.733886
0.792106725958866,3.723634
0.7962757087270705,3.71979
0.8004446914952752,3.714664
0.8046136742634797,3.71082
0.8087826570316843,3.62496
0.8129516397998888,3.381478
0.8171206225680934,3.250767
0.8212896053362979,3.220011
0.8254585881045025,3.161062
0.829627570872707,3.240515
0.8337965536409117,3.290493
0.8379655364091162,3.28793
