time_minutes,eda_microsiemens
0.0,2.664489
0.004168982768204558,2.660646
0.008337965536409116,2.661927
0.012506948304613675,2.65424
0.016675931072818232,2.65424
0.02084491384102279,2.647834
0.02501389660922735,2.642709
0.029182879377431907,2.636303
0.033351862145636464,2.640147
0.03752084491384102,2.638866
0.04168982768204558,2.635022
0.045858810450250136,2.628616
0.0500277932184547,2.637585
0.05419677598665926,2.635022
0.058365758754863814,2.637585
0.06253474152306837,2.643991
0.06670372429127293,2.642709
0.07087270705947749,2.646553
0.07504168982768204,2.637585
0.0792106725958866,2.641428
0.08337965536409116,2.628616
0.08754863813229571,2.624773
0.09171762090050027,2.623492
0.09588660366870483,2.627335
0.1000555864369094,2.636303
0.10422456920511396,2.679863
0.10839355197331851,2.761859
0.11256253474152307,2.846416
0.11673151750972763,2.919444
0.12090050027793219,2.984784
0.12506948304613674,3.038593
0.12923846581434129,3.064217
0.13340744858254586,3.075747
0.13757643135075043,3.05653
0.14174541411895497,3.028344
0.14591439688715954,3.007845
0.15008337965536409,2.964285
0.15425236242356866,2.941224
0.1584213451917732,2.910475
0.16259032795997777,2.883571
0.16675931072818231,2.870759
0.17092829349638688,2.846416
0.17509727626459143,2.827199
0.179266259032796,2.809262
0.18343524180100054,2.804138
0.1876042245692051,2.787482
0.19177320733740966,2.756734
0.19594219010561423,2.614523
0.2001111728738188,2.614523
0.20428015564202334,2.60043
0.2084491384102279,2.581213
0.21261812117843246,2.574807
0.21678710394663703,2.570963
0.22095608671484157,2.619648
0.22512506948304614,2.688832
0.22929405225125069,2.8067
0.23346303501945526,2.919444
0.2376320177876598,2.979659
0.24180100055586437,2.938661
0.2459699833240689,2.824636
0.2501389660922735,2.765702
0.25430794886047803,2.709331
0.25847693162868257,2.641428
0.26264591439688717,2.60043
0.2668148971650917,2.551746
0.27098387993329626,2.518435
0.27515286270150086,2.483843
0.2793218454697054,2.459501
0.28349082823790994,2.437721
0.2876598110061145,2.440345
0.2918287937743191,2.42369
0.2959977765425236,2.407035
0.30016675931072817,2.392942
0.3043357420789327,2.387817
0.3085047248471373,2.372443
0.31267370761534186,2.362194
0.3168426903835464,2.350663
0.32101167315175094,2.340414
0.32518065591995554,2.337851
0.3293496386881601,2.328883
0.33351862145636463,2.330164
0.3376876042245692,2.325039
0.34185658699277377,2.317352
0.3460255697609783,2.316071
0.35019455252918286,2.309665
0.35436353529738746,2.299416
0.358532518065592,2.298135
0.36270150083379654,2.285323
0.3668704836020011,2.285323
0.3710394663702057,2.272511
0.3752084491384102,2.268668
0.37937743190661477,2.264824
0.3835464146748193,2.258418
0.3877153974430239,2.257137
0.39188438021122846,2.24945
0.396053362979433,2.24945
0.4002223457476376,2.240482
0.40439132851584214,2.235357
0.4085603112840467,2.230232
0.4127292940522512,2.230232
0.4168982768204558,2.226389
0.42106725958866037,2.217421
0.4252362423568649,2.218702
0.42940522512506946,2.216139
0.43357420789327406,2.212296
0.4377431906614786,2.208452
0.44191217342968314,2.211015
0.4460811561978877,2.20589
0.4502501389660923,2.198203
0.4544191217342968,2.193078
0.45858810450250137,2.191797
0.4627570872707059,2.190516
0.4669260700389105,2.178985
0.47109505280711506,2.178985
0.4752640355753196,2.175142
0.4794330183435242,2.178985
0.48360200111172874,2.177704
0.4877709838799333,2.170017
0.4919399666481378,2.170017
0.4961089494163424,2.161049
0.500277932184547,2.158486
0.5044469149527515,2.154643
0.5086158977209561,2.154643
0.5127848804891606,2.152081
0.5169538632573651,2.148237
0.5211228460255698,2.145675
0.5252918287937743,2.139269
0.5294608115619789,2.135425
0.5336297943301834,2.131582
0.537798777098388,2.139269
0.5419677598665925,2.132863
0.5461367426347971,2.127738
0.5503057254030017,2.131582
0.5544747081712063,2.135425
0.5586436909394108,2.141831
0.5628126737076153,2.159768
0.5669816564758199,2.204609
0.5711506392440244,2.281479
0.575319622012229,2.372443
0.5794886047804335,2.492874
0.5836575875486382,2.574869
0.5878265703168427,2.723485
0.5919955530850473,2.742703
0.5961645358532518,2.833667
0.6003335186214563,2.88107
0.6045025013896609,2.945129
0.6086714841578654,3.043718
0.6128404669260701,3.134681
0.6170094496942746,3.171835
0.6211784324624792,3.257674
0.6253474152306837,3.225645
0.6295163979988883,3.260237
0.6336853807670928,3.325577
0.6378543635352973,3.303797
0.6420233463035019,3.274329
0.6461923290717065,3.257674
0.6503613118399111,3.321733
0.6545302946081156,3.41654
0.6586992773763202,3.50366
0.6628682601445247,3.634653
0.6670372429127293,3.733303
0.6712062256809338,3.787113
0.6753752084491385,3.798643
0.679544191217343,3.781988
0.6837131739855475,3.766614
