time_minutes,eda_microsiemens
0.0,7.440685
0.004168982768204558,7.428576
0.008337965536409116,7.40553
0.012506948304613675,7.385045
0.016675931072818232,7.359438
0.02084491384102279,7.353036
0.02501389660922735,7.347915
0.029182879377431907,7.337673
0.033351862145636464,7.332551
0.03752084491384102,7.32871
0.04168982768204558,7.32871
0.045858810450250136,7.324869
0.0500277932184547,7.32999
0.05419677598665926,7.317187
0.058365758754863814,7.309505
0.06253474152306837,7.303104
0.06670372429127293,7.297982
0.07087270705947749,7.28902
0.07504168982768204,7.281338
0.0792106725958866,7.274937
0.08337965536409116,7.271095
0.08754863813229571,7.272376
0.09171762090050027,7.280058
0.09588660366870483,7.277497
0.1000555864369094,7.264694
0.10422456920511396,7.282619
0.10839355197331851,7.281338
0.11256253474152307,7.285179
0.11673151750972763,7.286459
0.12090050027793219,7.283899
0.12506948304613674,7.292861
0.12923846581434129,7.300543
0.13340744858254586,7.349195
0.13757643135075043,7.459304
0.14174541411895497,7.615504
0.14591439688715954,7.740976
0.15008337965536409,7.840842
0.15425236242356866,7.890775
0.1584213451917732,7.908699
0.16259032795997777,7.889494
0.16675931072818231,7.847243
0.17092829349638688,7.793469
0.17509727626459143,7.732014
0.179266259032796,7.683362
0.18343524180100054,7.637269
0.1876042245692051,7.611663
0.19177320733740966,7.584776
0.19594219010561423,7.56173
0.2001111728738188,7.529722
0.20428015564202334,7.516919
0.2084491384102279,7.501554
0.21261812117843246,7.491312
0.21678710394663703,7.491312
0.22095608671484157,7.48235
0.22512506948304614,7.48107
0.22929405225125069,7.513078
0.23346303501945526,7.634709
0.2376320177876598,7.772985
0.24180100055586437,7.892055
0.2459699833240689,7.941988
0.2501389660922735,7.993788
0.25430794886047803,7.986105
0.25847693162868257,7.943855
0.26264591439688717,7.893922
0.2668148971650917,7.828625
0.27098387993329626,7.782533
0.27515286270150086,7.73004
0.2793218454697054,7.698031
0.28349082823790994,7.655781
0.2876598110061145,7.634015
0.2918287937743191,7.69035
0.2959977765425236,7.875998
0.30016675931072817,8.114139
0.3043357420789327,8.340756
0.3085047248471373,8.447024
0.31267370761534186,8.494882
0.3168426903835464,8.465434
0.32101167315175094,8.36813
0.32518065591995554,8.246498
0.3293496386881601,8.106942
0.33351862145636463,7.98019
0.3376876042245692,7.880324
0.34185658699277377,7.814541
0.3460255697609783,7.747964
0.35019455252918286,7.708274
0.35436353529738746,7.657061
0.358532518065592,7.626333
0.36270150083379654,7.586643
0.3668704836020011,7.571279
0.3710394663702057,7.550794
0.3752084491384102,7.531589
0.37937743190661477,7.521346
0.3835464146748193,7.503422
0.3877153974430239,7.493179
0.39188438021122846,7.488058
0.396053362979433,7.493179
0.4002223457476376,7.553354
0.40439132851584214,7.715956
0.4085603112840467,7.893922
0.4127292940522512,8.019394
0.4168982768204558,8.091092
0.42106725958866037,8.091092
0.4252362423568649,8.065486
0.42940522512506946,7.989946
0.43357420789327406,7.902884
0.4377431906614786,7.936173
0.44191217342968314,8.152549
0.4460811561978877,8.402212
0.4502501389660923,8.526404
0.4544191217342968,8.660045
0.45858810450250137,8.613953
0.4627570872707059,8.534572
0.4669260700389105,8.420623
0.47109505280711506,8.255461
0.4752640355753196,8.076214
0.4794330183435242,7.909771
0.48360200111172874,7.795337
0.4877709838799333,7.689069
0.4919399666481378,7.618651
0.4961089494163424,7.581522
0.500277932184547,7.646819
0.5044469149527515,7.749245
0.5086158977209561,7.817102
0.5127848804891606,7.838868
0.5169538632573651,7.820943
