time_minutes,eda_microsiemens
0.0,0.891766
0.004168982768204558,0.899451
0.008337965536409116,0.894328
0.012506948304613675,0.885363
0.016675931072818232,0.891766
0.02084491384102279,0.902013
0.02501389660922735,0.904574
0.029182879377431907,0.904574
0.033351862145636464,0.902013
0.03752084491384102,0.910978
0.04168982768204558,0.907136
0.045858810450250136,0.921225
0.0500277932184547,0.894328
0.05419677598665926,0.899451
0.058365758754863814,0.907136
0.06253474152306837,0.912259
0.06670372429127293,0.905855
0.07087270705947749,0.908417
0.07504168982768204,0.910978
0.0792106725958866,0.914821
0.08337965536409116,0.91354
0.08754863813229571,0.917382
0.09171762090050027,0.919944
0.09588660366870483,0.919944
0.1000555864369094,0.922505
0.10422456920511396,0.919944
0.10839355197331851,0.925067
0.11256253474152307,0.923786
0.11673151750972763,0.925067
0.12090050027793219,0.923786
0.12506948304613674,0.926348
0.12923846581434129,0.923786
0.13340744858254586,0.925067
0.13757643135075043,0.925067
0.14174541411895497,0.93019
0.14591439688715954,0.923786
0.15008337965536409,0.927629
0.15425236242356866,0.954525
0.1584213451917732,0.957087
0.16259032795997777,0.96221
0.16675931072818231,0.963491
0.17092829349638688,0.96221
0.17509727626459143,0.955806
0.179266259032796,0.955806
0.18343524180100054,0.959648
0.1876042245692051,0.955806
0.19177320733740966,0.951964
0.19594219010561423,0.939156
0.2001111728738188,0.91354
0.20428015564202334,0.893047
0.2084491384102279,0.893047
0.21261812117843246,0.904574
0.21678710394663703,0.922505
0.22095608671484157,0.89689
0.22512506948304614,0.916102
0.22929405225125069,0.926348
0.23346303501945526,0.926348
0.2376320177876598,0.931471
0.24180100055586437,0.927629
0.2459699833240689,0.932752
0.2501389660922735,0.937875
0.25430794886047803,0.937875
0.25847693162868257,0.936594
0.26264591439688717,0.941717
0.2668148971650917,0.932752
0.27098387993329626,0.940437
0.27515286270150086,0.939156
0.2793218454697054,0.939156
0.28349082823790994,0.941717
0.2876598110061145,0.951964
0.2918287937743191,0.944279
0.2959977765425236,0.944279
0.30016675931072817,0.944279
