time_minutes,eda_microsiemens
0.0,7.124005
0.004168982768204558,7.11247
0.008337965536409116,7.098372
0.012506948304613675,7.072739
0.016675931072818232,7.079147
0.02084491384102279,7.075303
0.02501389660922735,7.054796
0.029182879377431907,7.052233
0.033351862145636464,7.103499
0.03752084491384102,7.121442
0.04168982768204558,7.132977
0.045858810450250136,7.138103
0.0500277932184547,7.129131
0.05419677598665926,7.111188
0.058365758754863814,7.108625
0.06253474152306837,7.097091
0.06670372429127293,7.088119
0.07087270705947749,7.085556
0.07504168982768204,7.082993
0.0792106725958866,7.106062
0.08337965536409116,7.106062
0.08754863813229571,7.111188
0.09171762090050027,7.108625
0.09588660366870483,7.11247
0.1000555864369094,7.118878
0.10422456920511396,7.108625
0.10839355197331851,7.121442
0.11256253474152307,7.118878
0.11673151750972763,6.962518
0.12090050027793219,6.883057
0.12506948304613674,6.87024
0.12923846581434129,6.86255
0.13340744858254586,6.857424
0.13757643135075043,6.849734
0.14174541411895497,6.848453
0.14591439688715954,6.844607
0.15008337965536409,6.835636
0.15425236242356866,6.826664
0.1584213451917732,6.863832
0.16259032795997777,6.888183
0.16675931072818231,6.892028
0.17092829349638688,6.89331
0.17509727626459143,6.89331
0.179266259032796,6.888183
0.18343524180100054,6.880493
0.1876042245692051,6.876648
0.19177320733740966,6.880493
0.19594219010561423,6.872804
0.2001111728738188,6.863832
0.20428015564202334,6.857424
0.2084491384102279,6.848453
0.21261812117843246,6.842044
0.21678710394663703,6.833073
0.22095608671484157,6.833073
0.22512506948304614,6.835636
0.22929405225125069,6.83051
0.23346303501945526,6.835636
0.2376320177876598,6.834354
0.24180100055586437,6.831791
0.2459699833240689,6.829228
0.2501389660922735,6.829228
0.25430794886047803,6.835636
0.25847693162868257,6.83051
0.26264591439688717,6.826664
0.2668148971650917,6.826664
0.27098387993329626,6.825383
0.27515286270150086,6.82282
0.2793218454697054,6.824101
0.28349082823790994,6.821538
0.2876598110061145,6.818974
0.2918287937743191,6.817693
0.2959977765425236,6.817693
0.30016675931072817,6.849734
0.3043357420789327,6.943294
0.3085047248471373,6.957392
0.31267370761534186,6.97918
0.3168426903835464,6.984306
0.32101167315175094,6.999686
0.32518065591995554,7.009939
0.3293496386881601,7.01891
0.33351862145636463,7.031727
0.3376876042245692,7.033009
0.34185658699277377,7.029163
0.3460255697609783,7.030445
0.35019455252918286,7.03429
0.35436353529738746,7.039417
0.358532518065592,7.039417
0.36270150083379654,7.040699
0.3668704836020011,7.039417
0.3710394663702057,7.048388
0.3752084491384102,7.052233
0.37937743190661477,7.056078
0.3835464146748193,7.054796
0.3877153974430239,7.058641
0.39188438021122846,7.056078
0.396053362979433,7.061204
0.4002223457476376,7.05736
0.40439132851584214,7.061204
0.4085603112840467,7.063768
0.4127292940522512,7.059923
0.4168982768204558,7.038135
0.42106725958866037,7.039417
0.4252362423568649,7.012502
0.42940522512506946,7.067613
0.43357420789327406,6.879212
0.4377431906614786,6.844607
0.44191217342968314,6.88562
0.4460811561978877,6.913816
0.4502501389660923,6.86255
0.4544191217342968,6.786934
0.45858810450250137,6.629292
0.4627570872707059,6.669023
0.4669260700389105,6.680558
0.47109505280711506,6.876648
0.4752640355753196,6.981743
0.4794330183435242,6.944575
0.48360200111172874,7.016347
0.4877709838799333,7.077866
0.4919399666481378,7.115034
0.4961089494163424,7.11247
0.500277932184547,7.067613
0.5044469149527515,7.029163
0.5086158977209561,7.01891
0.5127848804891606,7.025319
0.5169538632573651,7.025319
0.5211228460255698,6.994559
0.5252918287937743,6.974053
0.5294608115619789,6.9638
0.5336297943301834,6.980461
0.537798777098388,6.993278
0.5419677598665925,6.984306
0.5461367426347971,6.918942
0.5503057254030017,6.904845
0.5544747081712063,6.899718
0.5586436909394108,6.895873
0.5628126737076153,6.895873
0.5669816564758199,6.886901
0.5711506392440244,6.892028
0.575319622012229,6.884338
0.5794886047804335,6.88562
0.5836575875486382,6.889465
0.5878265703168427,6.889465
0.5919955530850473,6.886901
0.5961645358532518,6.88562
0.6003335186214563,6.87793
0.6045025013896609,6.86255
0.6086714841578654,6.851016
0.6128404669260701,6.861269
0.6170094496942746,6.879212
0.6211784324624792,6.883057
0.6253474152306837,6.87024
0.6295163979988883,6.938167
0.6336853807670928,6.9638
0.6378543635352973,6.97149
0.6420233463035019,6.959955
0.6461923290717065,6.970208
0.6503613118399111,6.977898
0.6545302946081156,6.97918
0.6586992773763202,6.980461
0.6628682601445247,6.972772
0.6670372429127293,6.952265
0.6712062256809338,6.957392
0.6753752084491385,6.995841
0.679544191217343,7.044543
0.6837131739855475,7.031727
0.6878821567537521,7.058641
0.6920511395219566,7.04967
0.6962201222901612,7.067613
0.7003891050583657,7.061204
0.7045580878265703,7.056078
0.7087270705947749,7.084274
0.7128960533629795,7.058641
0.717065036131184,7.033009
0.7212340188993885,7.039417
0.7254030016675931,7.063768
0.7295719844357976,7.072739
0.7337409672040022,7.076584
0.7379099499722068,7.084274
0.7420789327404114,7.004812
0.7462479155086159,6.970208
0.7504168982768205,6.952265
0.754585881045025,6.9638
0.7587548638132295,7.06505
0.7629238465814341,7.061204
0.7670928293496386,7.050951
0.7712618121178433,7.05736
0.7754307948860478,7.024037
0.7795997776542524,7.012502
0.7837687604224569,6.948421
0.7879377431906615,6.959955
0.792106725958866,6.965082
0.7962757087270705,7.012502
0.8004446914952752,6.988151
0.8046136742634797,6.991996
0.8087826570316843,6.999686
0.8129516397998888,6.998404
0.8171206225680934,7.0266
0.8212896053362979,7.050951
0.8254585881045025,7.098372
0.829627570872707,7.094527
0.8337965536409117,7.090683
0.8379655364091162,7.070176
0.8421345191773207,7.059923
0.8463035019455253,7.047107
0.8504724847137298,7.05736
0.8546414674819344,7.066331
0.8588104502501389,7.066331
0.8629794330183435,7.066331
0.8671484157865481,7.063768
0.8713173985547527,7.062486
0.8754863813229572,7.063768
0.8796553640911617,7.063768
0.8838243468593663,7.033009
0.8879933296275708,6.438328
0.8921623123957754,6.303755
0.89633129516398,5.807017
0.9005002779321846,6.578986
0.9046692607003891,7.030983
0.9088382434685937,7.054796
0.9130072262367982,7.044543
0.9171762090050027,7.015066
0.9213451917732073,6.895873
0.9255141745414118,6.933041
0.9296831573096165,6.872804
0.933852140077821,6.976616
0.9380211228460256,6.991996
0.9421901056142301,7.093246
0.9463590883824347,7.156046
0.9505280711506392,7.173989
0.9546970539188437,7.172707
0.9588660366870484,7.165018
0.9630350194552529,7.145793
0.9672040022234575,7.172707
0.971372984991662,7.212438
0.9755419677598666,7.207312
0.9797109505280711,7.182961
0.9838799332962757,7.172707
0.9880489160644802,7.175271
0.9922178988326849,7.185524
0.9963868816008894,7.19065
1.000555864369094,7.194495
1.0047248471372985,7.199622
1.008893829905503,7.184242
1.0130628126737076,7.195777
1.0172317954419121,7.194495
1.0214007782101167,7.162454
1.0255697609783212,7.158609
1.0297387437465257,7.152201
1.0339077265147303,7.172707
1.038076709282935,7.082993
1.0422456920511396,7.027882
1.0464146748193441,7.040699
1.0505836575875487,7.097091
1.0547526403557532,7.100935
1.0589216231239578,7.141948
1.0630906058921623,7.163736
1.0672595886603669,7.173989
1.0714285714285714,7.013784
1.075597554196776,6.554957
1.0797665369649805,6.303755
1.083935519733185,6.906664
1.0881045025013896,6.632393
1.0922734852695941,5.807017
1.0964424680377987,6.578986
1.1006114508060034,7.071996
1.104780433574208,7.330349
1.1089494163424125,7.325222
1.113118399110617,7.312406
1.1172873818788216,7.25345
1.1214563646470261,7.254732
1.1256253474152307,7.252169
1.1297943301834352,7.225255
1.1339633129516398,7.245761
1.1381322957198443,7.113752
1.1423012784880489,7.181679
1.1464702612562534,6.958673
1.150639244024458,6.851016
1.1548082267926625,7.053515
1.158977209560867,6.362711
1.1631461923290718,6.490131
1.1673151750972763,6.766965
1.1714841578654809,7.052771
1.1756531406336854,7.098372
1.17982212340189,7.093246
1.1839911061700945,7.097091
1.188160088938299,7.093246
1.1923290717065036,7.086837
1.1964980544747081,7.085556
