time_minutes,eda_microsiemens
0.0,4.701743
0.004168982768204558,4.720963
0.008337965536409116,4.751715
0.012506948304613675,4.774779
0.016675931072818232,4.781186
0.02084491384102279,4.777342
0.02501389660922735,4.774779
0.029182879377431907,4.736339
0.033351862145636464,4.738902
0.03752084491384102,4.773498
0.04168982768204558,4.847815
0.045858810450250136,4.913163
0.0500277932184547,4.945196
0.05419677598665926,4.980742
0.058365758754863814,4.996119
0.06253474152306837,4.982024
0.06670372429127293,4.980742
0.07087270705947749,4.934615
0.07504168982768204,4.873111
0.0792106725958866,4.82442
0.08337965536409116,4.876955
0.08754863813229571,4.973055
0.09171762090050027,5.130659
0.09588660366870483,5.249822
0.1000555864369094,5.289544
0.10422456920511396,5.316452
0.10839355197331851,5.308764
0.11256253474152307,5.249822
0.11673151750972763,5.175505
0.12090050027793219,5.108876
0.12506948304613674,5.042246
0.12923846581434129,5.002525
0.13340744858254586,4.960241
0.13757643135075043,4.924364
0.14174541411895497,4.894894
0.14591439688715954,4.867986
0.15008337965536409,4.835952
0.15425236242356866,4.865423
0.1584213451917732,4.855172
0.16259032795997777,4.847484
0.16675931072818231,4.860298
0.17092829349638688,4.867986
0.17509727626459143,4.848765
0.179266259032796,4.834671
0.18343524180100054,4.83339
0.1876042245692051,4.789824
0.19177320733740966,4.723195
0.19594219010561423,4.696287
0.2001111728738188,4.677067
0.20428015564202334,4.687318
0.2084491384102279,4.723195
0.21261812117843246,4.727039
0.21678710394663703,4.723195
0.22095608671484157,4.73729
0.22512506948304614,4.682192
0.22929405225125069,4.650159
0.23346303501945526,4.661691
0.2376320177876598,4.682192
0.24180100055586437,4.696287
0.2459699833240689,4.693725
0.2501389660922735,4.686037
0.25430794886047803,4.680911
0.25847693162868257,4.687318
0.26264591439688717,4.682192
0.2668148971650917,4.680911
0.27098387993329626,4.7091
0.27515286270150086,4.703975
0.2793218454697054,4.703975
0.28349082823790994,4.697568
0.2876598110061145,4.702694
0.2918287937743191,4.697568
0.2959977765425236,4.692443
0.30016675931072817,4.688599
0.3043357420789327,4.68988
0.3085047248471373,4.686037
0.31267370761534186,4.687318
0.3168426903835464,4.673223
0.32101167315175094,4.678349
0.32518065591995554,4.674505
0.3293496386881601,4.682192
0.33351862145636463,4.675786
0.3376876042245692,4.673223
0.34185658699277377,4.674505
0.3460255697609783,4.665535
0.35019455252918286,4.665535
0.35436353529738746,4.662972
0.358532518065592,4.659129
0.36270150083379654,4.659129
0.3668704836020011,4.652722
0.3710394663702057,4.655284
0.3752084491384102,4.643753
0.37937743190661477,4.64119
0.3835464146748193,4.648878
0.3877153974430239,4.716788
0.39188438021122846,4.867986
0.396053362979433,5.060185
0.4002223457476376,5.244697
0.40439132851584214,5.385643
0.4085603112840467,5.509933
0.4127292940522512,5.659335
0.4168982768204558,5.713151
0.42106725958866037,5.693931
0.4252362423568649,5.62602
0.42940522512506946,5.459447
0.43357420789327406,5.309531
0.4377431906614786,5.372316
0.44191217342968314,5.608081
0.4460811561978877,5.559391
0.4502501389660923,5.347971
0.4544191217342968,5.412038
0.45858810450250137,5.431258
0.4627570872707059,5.409475
0.4669260700389105,5.273654
0.47109505280711506,5.204462
0.4752640355753196,5.142958
0.4794330183435242,5.155772
0.48360200111172874,5.160897
0.4877709838799333,5.248027
0.4919399666481378,5.262122
0.4961089494163424,5.263403
0.500277932184547,5.258278
0.5044469149527515,5.249309
0.5086158977209561,5.203181
0.5127848804891606,5.159616
0.5169538632573651,5.117332
0.5211228460255698,5.072485
0.5252918287937743,5.03917
0.5294608115619789,5.002012
0.5336297943301834,4.967416
0.537798777098388,4.939227
0.5419677598665925,4.916676
0.5461367426347971,4.898737
0.5503057254030017,4.875673
0.5544747081712063,4.88208
0.5586436909394108,4.923083
0.5628126737076153,4.983305
0.5669816564758199,5.066592
0.5711506392440244,5.138346
0.575319622012229,5.162692
0.5794886047804335,5.185756
0.5836575875486382,5.245978
0.5878265703168427,5.403582
0.5919955530850473,5.518902
0.5961645358532518,5.650365
0.6003335186214563,5.720839
0.6045025013896609,5.736215
0.6086714841578654,5.727245
0.6128404669260701,5.672148
0.6170094496942746,5.59655
0.6211784324624792,5.496605
0.6253474152306837,5.4146
0.6295163979988883,5.335158
0.6336853807670928,5.276217
0.6378543635352973,5.227526
0.6420233463035019,5.190368
0.6461923290717065,5.153209
0.6503613118399111,5.13527
0.6545302946081156,5.11605
0.6586992773763202,5.094268
0.6628682601445247,5.075047
0.6670372429127293,5.060953
0.6712062256809338,5.036608
0.6753752084491385,5.023795
0.679544191217343,5.012262
0.6837131739855475,4.994324
0.6878821567537521,4.993042
0.6920511395219566,4.980229
0.6962201222901612,4.966135
0.7003891050583657,4.95204
0.7045580878265703,4.946915
0.7087270705947749,4.939227
0.7128960533629795,4.937177
0.717065036131184,4.932052
0.7212340188993885,4.923083
0.7254030016675931,4.917957
0.7295719844357976,4.917957
0.7337409672040022,4.905144
0.7379099499722068,4.900019
0.7420789327404114,4.880799
0.7462479155086159,4.876955
0.7504168982768205,4.869267
0.754585881045025,4.865423
0.7587548638132295,4.869267
0.7629238465814341,4.867986
0.7670928293496386,4.860298
0.7712618121178433,4.859016
0.7754307948860478,4.859016
0.7795997776542524,4.850047
0.7837687604224569,4.850047
0.7879377431906615,4.84364
0.792106725958866,4.855172
0.7962757087270705,4.892331
0.8004446914952752,4.952553
0.8046136742634797,5.046091
0.8087826570316843,5.120408
0.8129516397998888,5.178068
0.8171206225680934,5.206257
0.8212896053362979,5.184474
0.8254585881045025,5.165254
0.829627570872707,5.10375
0.8337965536409117,5.058904
0.8379655364091162,5.020464
0.8421345191773207,4.970492
0.8463035019455253,4.961523
0.8504724847137298,5.008932
0.8546414674819344,5.058904
0.8588104502501389,5.083249
0.8629794330183435,5.101188
0.8671484157865481,5.098625
0.8713173985547527,5.092218
0.8754863813229572,5.075561
0.8796553640911617,5.058904
0.8838243468593663,5.042246
0.8879933296275708,5.006369
0.8921623123957754,4.980742
0.89633129516398,4.965367
0.9005002779321846,4.949991
0.9046692607003891,4.932052
0.9088382434685937,4.915395
0.9130072262367982,4.905144
0.9171762090050027,4.892331
0.9213451917732073,4.891049
0.9255141745414118,4.908988
0.9296831573096165,4.906425
0.933852140077821,4.898737
0.9380211228460256,4.892331
0.9421901056142301,4.892331
0.9463590883824347,4.888487
0.9505280711506392,4.884643
0.9546970539188437,4.876955
0.9588660366870484,4.873111
0.9630350194552529,4.86286
0.9672040022234575,4.856453
0.971372984991662,4.857735
0.9755419677598666,4.842359
0.9797109505280711,4.839796
0.9838799332962757,4.837234
0.9880489160644802,4.838515
0.9922178988326849,4.832108
0.9963868816008894,4.825702
1.000555864369094,4.82442
1.0047248471372985,4.820576
1.008893829905503,4.815451
1.0130628126737076,4.801356
1.0172317954419121,4.802638
1.0214007782101167,4.802638
1.0255697609783212,4.792387
1.0297387437465257,4.797513
1.0339077265147303,4.819295
1.038076709282935,4.84364
1.0422456920511396,4.86286
1.0464146748193441,4.848765
1.0505836575875487,4.826983
1.0547526403557532,4.850047
1.0589216231239578,4.867986
1.0630906058921623,4.932052
1.0672595886603669,5.015338
1.0714285714285714,5.115283
1.075597554196776,5.190881
1.0797665369649805,5.234446
1.083935519733185,5.253666
1.0881045025013896,5.25751
1.0922734852695941,5.235727
1.0964424680377987,5.21907
1.1006114508060034,5.185756
1.104780433574208,5.160129
1.1089494163424125,5.139628
1.113118399110617,5.117845
1.1172873818788216,5.107594
1.1214563646470261,5.0935
1.1256253474152307,5.085812
1.1297943301834352,5.075561
1.1339633129516398,5.066592
1.1381322957198443,5.060185
1.1423012784880489,5.066592
1.1464702612562534,5.064029
1.150639244024458,5.056341
1.1548082267926625,5.048653
1.158977209560867,5.046091
1.1631461923290718,5.040965
1.1673151750972763,5.040965
1.1714841578654809,5.038403
1.1756531406336854,5.042246
1.17982212340189,5.038403
1.1839911061700945,5.038403
1.188160088938299,5.029433
1.1923290717065036,5.089656
1.1964980544747081,5.056341
1.2006670372429127,5.028152
1.2048360200111172,5.017901
1.2090050027793218,4.953835
1.2131739855475263,4.792387
1.2173429683157309,4.76676
1.2215119510839354,4.71807
1.2256809338521402,4.684755
1.2298499166203447,5.052497
1.2340188993885493,5.130659
1.2381878821567538,5.121689
1.2423568649249583,5.121689
1.2465258476931629,5.110157
1.2506948304613674,5.069155
1.254863813229572,5.087093
1.2590327959977765,5.106313
1.263201778765981,5.076842
1.2673707615341856,5.11272
1.2715397443023901,5.117845
1.2757087270705947,5.098625
1.2798777098387992,5.061467
1.2840466926070038,5.057622
1.2882156753752085,5.033277
1.292384658143413,5.019183
1.2965536409116176,5.043528
1.3007226236798222,5.044809
1.3048916064480267,5.03584
1.3090605892162313,5.026871
1.3132295719844358,5.021745
1.3173985547526403,5.01662
1.3215675375208449,5.010213
1.3257365202890494,4.994837
1.329905503057254,4.993556
1.3340744858254585,4.97818
1.338243468593663,4.971773
1.3424124513618676,4.966648
1.3465814341300721,4.948709
1.350750416898277,4.86286
1.3549193996664814,4.965367
1.359088382434686,4.917957
1.3632573652028905,4.885924
1.367426347971095,4.869267
1.3715953307392996,4.873111
1.3757643135075042,4.85261
1.3799332962757087,4.789824
1.3841022790439133,4.774448
1.3882712618121178,4.796231
1.3924402445803223,4.832108
1.3966092273485269,4.892331
1.4007782101167314,4.930771
1.404947192884936,4.956398
1.4091161756531405,4.957679
1.4132851584213453,4.951272
1.4174541411895498,4.928208
