time_minutes,eda_microsiemens
0.0,0.0
0.016042780748663103,0.007686
0.03208556149732621,0.039709
0.04812834224598931,0.043552
0.06417112299465241,0.046114
0.08021390374331552,0.046114
0.09625668449197862,0.042271
0.11229946524064172,0.042271
0.12834224598930483,0.042271
0.14438502673796794,0.039709
0.16042780748663105,0.04099
0.17647058823529413,0.038428
0.19251336898395724,0.037147
0.20855614973262035,0.035866
0.22459893048128343,0.035866
0.24064171122994654,0.038428
0.25668449197860965,0.032024
0.27272727272727276,0.033305
0.2887700534759359,0.033305
0.304812834224599,0.030743
0.3208556149732621,0.030743
0.33689839572192515,0.0269
0.35294117647058826,0.028181
0.36898395721925137,0.028181
0.3850267379679145,0.028181
0.4010695187165776,0.032024
0.4171122994652407,0.034585
0.4331550802139038,0.029462
0.44919786096256686,0.029462
0.46524064171123,0.029462
0.4812834224598931,0.028181
0.4973262032085562,0.028181
0.5133689839572193,0.028181
0.5294117647058824,0.028181
0.5454545454545455,0.029462
0.5614973262032086,0.028181
0.5775401069518717,0.029462
0.5935828877005348,0.0269
0.609625668449198,0.028181
0.625668449197861,0.025619
0.6417112299465242,0.0269
0.6577540106951872,0.028181
0.6737967914438503,0.029462
0.6898395721925135,0.028181
0.7058823529411765,0.028181
0.7219251336898397,0.028181
0.7379679144385027,0.028181
0.7540106951871659,0.029462
0.770053475935829,0.0269
0.786096256684492,0.0269
0.8021390374331552,0.025619
0.8181818181818182,0.0269
0.8342245989304814,0.028181
0.8502673796791445,0.0269
0.8663101604278076,0.0269
0.8823529411764707,0.028181
0.8983957219251337,0.029462
0.9144385026737969,0.0269
0.93048128342246,0.0269
0.9465240641711231,0.029462
0.9625668449197862,0.028181
0.9786096256684493,0.028181
0.9946524064171124,0.030743
1.0106951871657754,0.029462
1.0267379679144386,0.030743
1.0427807486631018,0.030743
1.0588235294117647,0.029462
1.0748663101604279,0.028181
1.090909090909091,0.029462
1.1069518716577542,0.029462
1.1229946524064172,0.030743
1.1390374331550803,0.028181
1.1550802139037435,0.028181
1.1711229946524064,0.028181
1.1871657754010696,0.029462
1.2032085561497328,0.030743
1.219251336898396,0.029462
1.2352941176470589,0.029462
1.251336898395722,0.029462
1.2673796791443852,0.030743
1.2834224598930484,0.029462
1.2994652406417113,0.033305
1.3155080213903745,0.023057
1.3315508021390376,0.028181
1.3475935828877006,0.029462
1.3636363636363638,0.030743
1.379679144385027,0.030743
1.39572192513369,0.029462
1.411764705882353,0.029462
1.4278074866310162,0.029462
1.4438502673796794,0.029462
1.4598930481283423,0.028181
1.4759358288770055,0.030743
1.4919786096256686,0.029462
1.5080213903743318,0.028181
1.5240641711229947,0.029462
1.540106951871658,0.029462
1.556149732620321,0.030743
1.572192513368984,0.030743
1.5882352941176472,0.029462
1.6042780748663104,0.029462
1.6203208556149735,0.029462
1.6363636363636365,0.030743
1.6524064171122996,0.032024
1.6684491978609628,0.032024
1.6844919786096257,0.032024
1.700534759358289,0.030743
1.716577540106952,0.032024
1.7326203208556152,0.032024
1.7486631016042782,0.032024
1.7647058823529413,0.029462
1.7807486631016045,0.029462
1.7967914438502675,0.029462
1.8128342245989306,0.030743
1.8288770053475938,0.029462
1.844919786096257,0.029462
1.86096256684492,0.029462
1.877005347593583,0.030743
1.8930481283422462,0.030743
1.9090909090909094,0.032024
1.9251336898395723,0.030743
1.9411764705882355,0.030743
1.9572192513368987,0.030743
1.9732620320855616,0.030743
1.9893048128342248,0.030743
2.0053475935828877,0.030743
2.021390374331551,0.029462
2.037433155080214,0.029462
2.053475935828877,0.032024
2.0695187165775404,0.030743
2.0855614973262036,0.030743
2.1016042780748667,0.030743
2.1176470588235294,0.029462
2.1336898395721926,0.030743
2.1497326203208558,0.030743
2.165775401069519,0.029462
2.181818181818182,0.032024
2.1978609625668453,0.030743
2.2139037433155084,0.029462
2.229946524064171,0.030743
2.2459893048128343,0.030743
2.2620320855614975,0.032024
2.2780748663101607,0.030743
2.294117647058824,0.030743
2.310160427807487,0.030743
2.32620320855615,0.030743
2.342245989304813,0.030743
2.358288770053476,0.032024
2.374331550802139,0.033305
2.3903743315508024,0.030743
2.4064171122994655,0.030743
2.4224598930481287,0.032024
2.438502673796792,0.032024
2.4545454545454546,0.032024
2.4705882352941178,0.032024
2.486631016042781,0.032024
2.502673796791444,0.032024
2.5187165775401072,0.033305
2.5347593582887704,0.030743
2.5508021390374336,0.032024
2.5668449197860967,0.033305
2.5828877005347595,0.032024
2.5989304812834226,0.028181
2.614973262032086,0.033305
2.631016042780749,0.030743
2.647058823529412,0.033305
2.6631016042780753,0.033305
2.6791443850267385,0.033305
2.695187165775401,0.032024
2.7112299465240643,0.034585
2.7272727272727275,0.032024
2.7433155080213907,0.032024
2.759358288770054,0.033305
2.775401069518717,0.033305
2.79144385026738,0.033305
2.807486631016043,0.033305
2.823529411764706,0.032024
2.8395721925133692,0.033305
2.8556149732620324,0.033305
2.8716577540106956,0.033305
2.8877005347593587,0.034585
2.903743315508022,0.033305
2.9197860962566846,0.032024
2.935828877005348,0.033305
2.951871657754011,0.033305
2.967914438502674,0.033305
2.9839572192513373,0.034585
3.0000000000000004,0.034585
3.0160427807486636,0.032024
3.0320855614973263,0.033305
3.0481283422459895,0.033305
3.0641711229946527,0.033305
3.080213903743316,0.034585
3.096256684491979,0.033305
3.112299465240642,0.033305
3.1283422459893053,0.033305
3.144385026737968,0.033305
3.160427807486631,0.034585
3.1764705882352944,0.034585
3.1925133689839575,0.033305
3.2085561497326207,0.034585
3.224598930481284,0.034585
3.240641711229947,0.034585
3.2566844919786098,0.034585
3.272727272727273,0.034585
3.288770053475936,0.033305
3.3048128342245993,0.033305
3.3208556149732624,0.035866
3.3368983957219256,0.034585
3.3529411764705888,0.035866
3.3689839572192515,0.035866
3.3850267379679146,0.033305
3.401069518716578,0.033305
3.417112299465241,0.034585
3.433155080213904,0.034585
3.4491978609625673,0.032024
3.4652406417112305,0.0269
