time_minutes,eda_microsiemens
0.0,3.47326
0.004168982768204558,3.475823
0.008337965536409116,3.469416
0.012506948304613675,3.47326
0.016675931072818232,3.470697
0.02084491384102279,3.468135
0.02501389660922735,3.468135
0.029182879377431907,3.461728
0.033351862145636464,3.464291
0.03752084491384102,3.463009
0.04168982768204558,3.464291
0.045858810450250136,3.463009
0.0500277932184547,3.460447
0.05419677598665926,3.456603
0.058365758754863814,3.45404
0.06253474152306837,3.45404
0.06670372429127293,3.451477
0.07087270705947749,3.452759
0.07504168982768204,3.450196
0.0792106725958866,3.446352
0.08337965536409116,3.447633
0.08754863813229571,3.446352
0.09171762090050027,3.445071
0.09588660366870483,3.444468
0.1000555864369094,3.449593
0.10422456920511396,3.449593
0.10839355197331851,3.44703
0.11256253474152307,3.44703
0.11673151750972763,3.44703
0.12090050027793219,3.445749
0.12506948304613674,3.450874
0.12923846581434129,3.462406
0.13340744858254586,3.480345
0.13757643135075043,3.495721
0.14174541411895497,3.505971
0.14591439688715954,3.512378
0.15008337965536409,3.514941
0.15425236242356866,3.516222
0.1584213451917732,3.513659
0.16259032795997777,3.508534
0.16675931072818231,3.503409
0.17092829349638688,3.497002
0.17509727626459143,3.495721
0.179266259032796,3.488033
0.18343524180100054,3.484189
0.1876042245692051,3.481626
0.19177320733740966,3.480345
0.19594219010561423,3.475219
0.2001111728738188,3.473938
0.20428015564202334,3.470094
0.2084491384102279,3.467531
0.21261812117843246,3.462406
0.21678710394663703,3.459844
0.22095608671484157,3.458562
0.22512506948304614,3.456
0.22929405225125069,3.457281
0.23346303501945526,3.452156
0.2376320177876598,3.448312
0.24180100055586437,3.44703
0.2459699833240689,3.450874
0.2501389660922735,3.44703
0.25430794886047803,3.444468
0.25847693162868257,3.441905
0.26264591439688717,3.441905
0.2668148971650917,3.443186
0.27098387993329626,3.438061
0.27515286270150086,3.438061
0.2793218454697054,3.434217
0.28349082823790994,3.429092
0.2876598110061145,3.429092
0.2918287937743191,3.432936
0.2959977765425236,3.42781
0.30016675931072817,3.426529
0.3043357420789327,3.421404
0.3085047248471373,3.422685
0.31267370761534186,3.420122
0.3168426903835464,3.420122
0.32101167315175094,3.420122
0.32518065591995554,3.41756
0.3293496386881601,3.414997
0.33351862145636463,3.412434
0.3376876042245692,3.411153
0.34185658699277377,3.412434
0.3460255697609783,3.413716
0.35019455252918286,3.412434
0.35436353529738746,3.409872
0.358532518065592,3.402184
0.36270150083379654,3.406028
0.3668704836020011,3.404746
0.3710394663702057,3.402184
0.3752084491384102,3.39834
0.37937743190661477,3.399621
