time_minutes,eda_microsiemens
0.0,0.401105
0.004168982768204558,0.402386
0.008337965536409116,0.402386
0.012506948304613675,0.403668
0.016675931072818232,0.402386
0.02084491384102279,0.417764
0.02501389660922735,0.425453
0.029182879377431907,0.430579
0.033351862145636464,0.431861
0.03752084491384102,0.435705
0.04168982768204558,0.424172
0.045858810450250136,0.428016
0.0500277932184547,0.426735
0.05419677598665926,0.42289
0.058365758754863814,0.424172
0.06253474152306837,0.433142
0.06670372429127293,0.429298
0.07087270705947749,0.421609
0.07504168982768204,0.425453
0.0792106725958866,0.431861
0.08337965536409116,0.415201
0.08754863813229571,0.408794
0.09171762090050027,0.410075
0.09588660366870483,0.412638
0.1000555864369094,0.411357
0.10422456920511396,0.419046
0.10839355197331851,0.42289
0.11256253474152307,0.424172
0.11673151750972763,0.424172
0.12090050027793219,0.431861
0.12506948304613674,0.436987
0.12923846581434129,0.435705
0.13340744858254586,0.42289
0.13757643135075043,0.430579
0.14174541411895497,0.421609
0.14591439688715954,0.416483
0.15008337965536409,0.41392
0.15425236242356866,0.404949
0.1584213451917732,0.394697
0.16259032795997777,0.390853
0.16675931072818231,0.374194
0.17092829349638688,0.378038
0.17509727626459143,0.385727
0.179266259032796,0.38829
0.18343524180100054,0.394697
0.1876042245692051,0.392135
0.19177320733740966,0.389572
0.19594219010561423,0.393416
0.2001111728738188,0.395979
0.20428015564202334,0.399823
0.2084491384102279,0.398542
0.21261812117843246,0.402386
0.21678710394663703,0.399823
0.22095608671484157,0.37932
0.22512506948304614,0.389572
0.22929405225125069,0.392135
0.23346303501945526,0.395979
0.2376320177876598,0.392135
0.24180100055586437,0.375475
0.2459699833240689,0.356253
0.2501389660922735,0.363942
0.25430794886047803,0.404949
0.25847693162868257,0.453646
0.26264591439688717,0.462616
0.2668148971650917,0.442112
0.27098387993329626,0.408794
0.27515286270150086,0.185815
0.2793218454697054,0.161467
0.28349082823790994,0.152497
0.2876598110061145,0.144808
0.2918287937743191,0.139682
0.2959977765425236,0.139682
0.30016675931072817,0.137119
0.3043357420789327,0.135837
0.3085047248471373,0.134556
0.31267370761534186,0.135837
0.3168426903835464,0.133274
0.32101167315175094,0.12943
0.32518065591995554,0.126867
0.3293496386881601,0.121741
0.33351862145636463,0.176845
0.3376876042245692,0.253734
0.34185658699277377,0.270393
0.3460255697609783,0.271675
0.35019455252918286,0.270393
0.35436353529738746,0.260142
0.358532518065592,0.261423
0.36270150083379654,0.247327
0.3668704836020011,0.220415
0.3710394663702057,0.216571
0.3752084491384102,0.220415
0.37937743190661477,0.281927
0.3835464146748193,0.317808
0.3877153974430239,0.325497
0.39188438021122846,0.330623
0.396053362979433,0.333186
0.4002223457476376,0.333186
0.40439132851584214,0.329342
0.4085603112840467,0.329342
0.4127292940522512,0.330623
0.4168982768204558,0.329342
0.42106725958866037,0.330623
0.4252362423568649,0.331905
0.42940522512506946,0.334468
0.43357420789327406,0.334468
0.4377431906614786,0.325497
0.44191217342968314,0.308838
0.4460811561978877,0.299868
0.4502501389660923,0.298586
0.4544191217342968,0.297305
0.45858810450250137,0.299868
0.4627570872707059,0.303712
0.4669260700389105,0.308838
0.47109505280711506,0.310119
0.4752640355753196,0.324216
0.4794330183435242,0.335749
0.48360200111172874,0.343438
0.4877709838799333,0.34472
0.4919399666481378,0.346001
0.4961089494163424,0.351127
0.500277932184547,0.347283
0.5044469149527515,0.335749
0.5086158977209561,0.310119
0.5127848804891606,0.288334
0.5169538632573651,0.290897
0.5211228460255698,0.292179
0.5252918287937743,0.292179
0.5294608115619789,0.297305
0.5336297943301834,0.302431
0.537798777098388,0.306275
0.5419677598665925,0.315245
0.5461367426347971,0.316527
0.5503057254030017,0.330623
0.5544747081712063,0.32806
0.5586436909394108,0.324216
0.5628126737076153,0.333186
0.5669816564758199,0.347283
0.5711506392440244,0.352408
0.575319622012229,0.352408
0.5794886047804335,0.351127
0.5836575875486382,0.352408
0.5878265703168427,0.351127
0.5919955530850473,0.352408
0.5961645358532518,0.35369
0.6003335186214563,0.354971
0.6045025013896609,0.354971
0.6086714841578654,0.354971
0.6128404669260701,0.357534
0.6170094496942746,0.357534
0.6211784324624792,0.360097
0.6253474152306837,0.363942
0.6295163979988883,0.366505
0.6336853807670928,0.357534
0.6378543635352973,0.346001
0.6420233463035019,0.337031
0.6461923290717065,0.334468
0.6503613118399111,0.325497
0.6545302946081156,0.322934
0.6586992773763202,0.322934
0.6628682601445247,0.322934
0.6670372429127293,0.324216
0.6712062256809338,0.324216
0.6753752084491385,0.324216
0.679544191217343,0.326779
0.6837131739855475,0.326779
0.6878821567537521,0.32806
0.6920511395219566,0.335749
0.6962201222901612,0.338312
0.7003891050583657,0.343438
0.7045580878265703,0.342157
0.7087270705947749,0.34472
0.7128960533629795,0.346001
0.717065036131184,0.346001
0.7212340188993885,0.346001
0.7254030016675931,0.34472
0.7295719844357976,0.34472
0.7337409672040022,0.34472
0.7379099499722068,0.343438
0.7420789327404114,0.343438
0.7462479155086159,0.34472
0.7504168982768205,0.340875
0.754585881045025,0.31909
0.7587548638132295,0.28449
0.7629238465814341,0.248608
0.7670928293496386,0.229386
0.7712618121178433,0.203756
0.7754307948860478,0.203756
0.7795997776542524,0.205038
0.7837687604224569,0.207601
0.7879377431906615,0.212727
0.792106725958866,0.219134
0.7962757087270705,0.220415
0.8004446914952752,0.222978
0.8046136742634797,0.225541
0.8087826570316843,0.226823
0.8129516397998888,0.231949
