time_minutes,eda_microsiemens
0.0,8.595185
0.004168982768204558,8.570834
0.008337965536409116,8.613129
0.012506948304613675,8.608002
0.016675931072818232,8.641324
0.02084491384102279,8.733603
0.02501389660922735,8.802811
0.029182879377431907,8.843823
0.033351862145636464,8.824599
0.03752084491384102,8.732321
0.04168982768204558,8.674647
0.045858810450250136,8.691308
0.0500277932184547,8.631071
0.05419677598665926,8.631071
0.058365758754863814,8.574679
0.06253474152306837,8.698998
0.06670372429127293,8.754108
0.07087270705947749,8.838697
0.07504168982768204,8.8874
0.0792106725958866,8.971988
0.08337965536409116,8.986086
0.08754863813229571,8.846387
0.09171762090050027,9.027098
0.09588660366870483,8.941228
0.1000555864369094,9.12194
0.10422456920511396,9.147573
0.10839355197331851,9.253948
0.11256253474152307,9.430815
0.11673151750972763,9.987888
0.12090050027793219,10.592775
0.12506948304613674,11.024346
0.12923846581434129,11.484797
0.13340744858254586,11.678541
0.13757643135075043,11.71699
0.14174541411895497,11.667006
0.14591439688715954,11.584982
0.15008337965536409,11.486296
0.15425236242356866,11.48245
0.1584213451917732,11.447846
0.16259032795997777,11.223559
0.16675931072818231,10.851884
0.17092829349638688,10.654294
0.17509727626459143,10.444105
0.179266259032796,10.709063
0.18343524180100054,11.070485
0.1876042245692051,11.428405
0.19177320733740966,11.607835
0.19594219010561423,12.101482
0.2001111728738188,12.225143
0.20428015564202334,12.096979
0.2084491384102279,11.361318
0.21261812117843246,10.906994
0.21678710394663703,10.700434
0.22095608671484157,10.344137
0.22512506948304614,10.26177
0.22929405225125069,10.047736
0.23346303501945526,9.83114
0.2376320177876598,9.458525
0.24180100055586437,9.698192
0.2459699833240689,9.760992
0.2501389660922735,9.74433
0.25430794886047803,9.682812
0.25847693162868257,9.397006
0.26264591439688717,9.217623
0.2668148971650917,8.893368
0.27098387993329626,8.823318
0.27515286270150086,8.892526
0.2793218454697054,8.847669
0.28349082823790994,8.828444
0.2876598110061145,8.87202
0.2918287937743191,8.85664
0.2959977765425236,8.93482
0.30016675931072817,8.924567
0.3043357420789327,8.902779
0.3085047248471373,8.889962
0.31267370761534186,8.901497
0.3168426903835464,8.857922
0.32101167315175094,8.865611
0.32518065591995554,8.891244
0.3293496386881601,8.852795
0.33351862145636463,8.963017
0.3376876042245692,9.157825
0.34185658699277377,9.452602
0.3460255697609783,9.789234
0.35019455252918286,10.021211
0.35436353529738746,10.265958
0.358532518065592,10.339011
0.36270150083379654,10.32235
0.3668704836020011,10.310815
0.3710394663702057,10.256987
0.3752084491384102,10.127541
