time_minutes,eda_microsiemens
0.0,1.608021
0.004168982768204558,1.575998
0.008337965536409116,2.016643
0.012506948304613675,2.585582
0.016675931072818232,2.226396
0.02084491384102279,1.82546
0.02501389660922735,1.694044
0.029182879377431907,1.604378
0.033351862145636464,1.559545
0.03752084491384102,1.532645
0.04168982768204558,1.519835
0.045858810450250136,1.507026
0.0500277932184547,1.513431
0.05419677598665926,1.47244
0.058365758754863814,1.440417
0.06253474152306837,1.459631
0.06670372429127293,1.475002
0.07087270705947749,1.467317
0.07504168982768204,1.454507
0.0792106725958866,1.442979
0.08337965536409116,1.428888
0.08754863813229571,1.435094
0.09171762090050027,1.433813
0.09588660366870483,1.432532
0.1000555864369094,1.436375
0.10422456920511396,1.42997
0.10839355197331851,1.427408
0.11256253474152307,1.424846
0.11673151750972763,1.422284
0.12090050027793219,1.421003
0.12506948304613674,1.421003
0.12923846581434129,1.417161
0.13340744858254586,1.412037
0.13757643135075043,1.410756
0.14174541411895497,1.408194
0.14591439688715954,1.408194
0.15008337965536409,1.405632
0.15425236242356866,1.408194
0.1584213451917732,1.40307
0.16259032795997777,1.405632
0.16675931072818231,1.453027
0.17092829349638688,1.450465
0.17509727626459143,1.450465
0.179266259032796,1.454308
0.18343524180100054,1.461994
0.1876042245692051,1.522198
0.19177320733740966,1.53885
0.19594219010561423,1.555503
0.2001111728738188,1.555503
0.20428015564202334,1.554222
0.2084491384102279,1.55166
0.21261812117843246,1.559345
0.21678710394663703,1.564469
0.22095608671484157,1.570874
0.22512506948304614,1.568312
0.22929405225125069,1.52476
0.23346303501945526,1.49786
0.2376320177876598,1.487612
0.24180100055586437,1.532446
0.2459699833240689,1.56575
0.2501389660922735,1.577279
0.25430794886047803,1.584964
0.25847693162868257,1.595212
0.26264591439688717,1.596493
0.2668148971650917,1.596493
0.27098387993329626,1.60674
0.27515286270150086,1.618269
0.2793218454697054,1.628516
0.28349082823790994,1.640045
0.2876598110061145,1.647731
0.2918287937743191,1.656697
0.2959977765425236,1.663102
0.30016675931072817,1.695126
0.3043357420789327,1.757892
0.3085047248471373,1.783511
0.31267370761534186,1.798882
0.3168426903835464,1.784792
0.32101167315175094,1.792477
0.32518065591995554,1.827063
0.3293496386881601,1.86421
0.33351862145636463,1.89111
0.3376876042245692,1.916729
0.34185658699277377,1.91801
0.3460255697609783,1.94491
0.35019455252918286,1.888748
0.35436353529738746,1.852881
0.358532518065592,1.850319
0.36270150083379654,1.815734
0.3668704836020011,1.819577
0.3710394663702057,1.83751
0.3752084491384102,1.845196
0.37937743190661477,1.814453
0.3835464146748193,1.8516
0.3877153974430239,1.836229
0.39188438021122846,1.840072
0.396053362979433,1.838791
0.4002223457476376,1.825981
0.40439132851584214,1.850319
0.4085603112840467,1.859286
0.4127292940522512,1.893871
0.4168982768204558,1.900276
0.42106725958866037,1.8785
0.4252362423568649,1.874657
0.42940522512506946,1.890029
0.43357420789327406,1.896433
0.4377431906614786,1.978414
0.44191217342968314,2.00019
0.4460811561978877,2.018123
0.4502501389660923,2.047585
0.4544191217342968,2.071923
0.45858810450250137,2.159027
0.4627570872707059,2.329393
0.4669260700389105,2.388316
0.47109505280711506,2.401126
0.4752640355753196,2.452364
0.4794330183435242,2.404448
0.48360200111172874,2.371143
0.4877709838799333,2.350648
0.4919399666481378,2.403167
0.4961089494163424,2.496676
0.500277932184547,2.523576
0.5044469149527515,2.308377
0.5086158977209561,2.280196
0.5127848804891606,2.173878
0.5169538632573651,1.820337
0.5211228460255698,1.728629
0.5252918287937743,2.387035
0.5294608115619789,2.198736
0.5336297943301834,2.256379
0.537798777098388,2.255098
0.5419677598665925,2.317864
0.5461367426347971,2.331955
0.5503057254030017,1.964323
0.5544747081712063,2.540749
0.5586436909394108,2.40701
0.5628126737076153,2.52998
0.5669816564758199,2.725965
0.5711506392440244,2.816912
0.575319622012229,2.822036
0.5794886047804335,2.820755
0.5836575875486382,2.723403
0.5878265703168427,2.702908
0.5919955530850473,2.659356
0.5961645358532518,2.623489
0.6003335186214563,2.601713
0.6045025013896609,2.577375
0.6086714841578654,2.568409
0.6128404669260701,2.567128
0.6170094496942746,2.54279
0.6211784324624792,2.514609
0.6253474152306837,2.667042
0.6295163979988883,2.763113
0.6336853807670928,2.801541
0.6378543635352973,2.791293
0.6420233463035019,2.586342
0.6461923290717065,2.51589
0.6503613118399111,2.496676
0.6545302946081156,2.477462
0.6586992773763202,2.464652
0.6628682601445247,2.458247
0.6670372429127293,2.451843
0.6712062256809338,2.465933
0.6753752084491385,2.481304
0.679544191217343,2.517171
0.6837131739855475,2.562004
0.6878821567537521,2.638861
0.6920511395219566,2.709313
0.6962201222901612,2.796417
0.7003891050583657,2.846374
0.7045580878265703,2.877117
0.7087270705947749,2.918107
0.7128960533629795,2.947569
0.717065036131184,2.954279
0.7212340188993885,2.938907
0.7254030016675931,2.967088
0.7295719844357976,2.919693
0.7337409672040022,2.909446
0.7379099499722068,2.878703
0.7420789327404114,2.854365
0.7462479155086159,2.956841
0.7504168982768205,2.96965
0.754585881045025,2.923536
0.7587548638132295,3.204063
0.7629238465814341,3.223277
0.7670928293496386,3.137454
0.7712618121178433,3.069564
0.7754307948860478,3.046507
0.7795997776542524,3.06444
0.7837687604224569,3.114397
0.7879377431906615,3.181006
0.792106725958866,3.245054
0.7962757087270705,3.275796
0.8004446914952752,3.262987
0.8046136742634797,3.242491
0.8087826570316843,3.218154
0.8129516397998888,3.215592
0.8171206225680934,3.182287
0.8212896053362979,3.133611
0.8254585881045025,3.082373
0.829627570872707,3.046507
0.8337965536409117,3.002955
0.8379655364091162,2.964526
0.8421345191773207,2.931222
0.8463035019455253,2.905603
0.8504724847137298,2.888951
0.8546414674819344,2.876141
0.8588104502501389,2.865894
0.8629794330183435,2.882546
0.8671484157865481,2.927379
0.8713173985547527,2.983741
0.8754863813229572,3.040102
0.8796553640911617,3.224558
0.8838243468593663,3.306539
0.8879933296275708,3.410295
0.8921623123957754,3.420543
0.89633129516398,3.412857
0.9005002779321846,3.406453
0.9046692607003891,3.344967
0.9088382434685937,3.184849
0.9130072262367982,3.10543
0.9171762090050027,3.028574
0.9213451917732073,3.046507
0.9255141745414118,3.20022
0.9296831573096165,3.220716
0.933852140077821,3.216873
0.9380211228460256,3.193816
0.9421901056142301,3.211749
0.9463590883824347,2.987583
0.9505280711506392,2.933784
0.9546970539188437,2.950436
0.9588660366870484,2.944031
0.9630350194552529,2.988864
0.9672040022234575,3.179725
0.971372984991662,3.228401
0.9755419677598666,3.234806
0.9797109505280711,3.169478
0.9838799332962757,3.101588
0.9880489160644802,3.022169
0.9922178988326849,3.002955
0.9963868816008894,3.032417
1.000555864369094,3.138735
1.0047248471372985,3.291167
1.008893829905503,3.492276
1.0130628126737076,3.640492
1.0172317954419121,3.709663
1.0214007782101167,3.757058
1.0255697609783212,3.801891
1.0297387437465257,3.818543
1.0339077265147303,3.938952
1.038076709282935,3.931413
1.0422456920511396,3.933975
1.0464146748193441,3.909637
1.0505836575875487,3.896828
1.0547526403557532,3.88658
1.0589216231239578,3.862242
1.0630906058921623,3.799476
1.0672595886603669,3.720057
1.0714285714285714,3.672662
1.075597554196776,3.618863
1.0797665369649805,3.582996
1.083935519733185,3.576591
1.0881045025013896,3.576591
1.0922734852695941,3.570187
1.0964424680377987,3.579153
1.1006114508060034,3.565063
1.104780433574208,3.565063
1.1089494163424125,3.559939
1.113118399110617,3.552253
1.1172873818788216,3.593244
1.1214563646470261,3.708529
1.1256253474152307,3.844309
1.1297943301834352,3.957032
1.1339633129516398,4.018517
1.1381322957198443,4.045417
1.1423012784880489,4.068474
1.1464702612562534,4.095374
1.150639244024458,4.113307
1.1548082267926625,4.118432
1.158977209560867,4.078722
1.1631461923290718,4.037732
1.1673151750972763,3.998023
1.1714841578654809,3.948066
1.1756531406336854,3.89939
1.17982212340189,3.864804
1.1839911061700945,3.827657
1.188160088938299,3.800757
1.1923290717065036,3.771295
1.1964980544747081,3.752081
1.2006670372429127,3.739271
1.2048360200111172,3.721338
1.2090050027793218,3.713653
1.2131739855475263,3.698281
1.2173429683157309,3.697
1.2215119510839354,3.686753
1.2256809338521402,3.68291
1.2298499166203447,3.679067
1.2340188993885493,3.927571
1.2381878821567538,3.563782
1.2423568649249583,3.299907
1.2465258476931629,3.085842
1.2506948304613674,3.08328
1.254863813229572,3.051257
1.2590327959977765,2.841182
1.263201778765981,2.308682
1.2673707615341856,2.098302
1.2715397443023901,2.072683
1.2757087270705947,2.070121
1.2798777098387992,1.858765
1.2840466926070038,1.364841
1.2882156753752085,0.804869
1.292384658143413,0.329539
1.2965536409116176,1.182579
1.3007226236798222,1.620732
1.3048916064480267,2.098624
1.3090605892162313,2.043742
1.3132295719844358,1.984819
1.3173985547526403,1.933581
1.3215675375208449,1.916928
1.3257365202890494,1.97329
1.329905503057254,2.314022
1.3340744858254585,2.586863
1.338243468593663,2.886083
1.3424124513618676,2.869431
1.3465814341300721,2.825879
1.350750416898277,2.768236
1.3549193996664814,2.738775
1.359088382434686,2.742617
1.3632573652028905,2.738775
1.367426347971095,2.798979
1.3715953307392996,2.738775
1.3757643135075042,2.704189
1.3799332962757087,2.708032
1.3841022790439133,2.711875
1.3882712618121178,2.716999
1.3924402445803223,2.725965
1.3966092273485269,2.727246
1.4007782101167314,2.731089
1.404947192884936,2.728527
1.4091161756531405,2.738775
1.4132851584213453,2.766955
1.4174541411895498,2.82716
1.4216231239577544,2.902735
1.425792106725959,2.98984
1.4299610894941635,3.072126
1.434130072262368,3.134892
1.4382990550305725,3.181006
1.442468037798777,3.530704
1.4466370205669816,3.707101
1.4508060033351862,3.704539
1.4549749861033907,3.663549
1.4591439688715953,3.695572
1.4633129516397998,3.82751
1.4674819344080043,3.8416
1.4716509171762089,3.853129
1.4758198999444136,3.887714
1.4799888827126182,3.831352
1.4841578654808227,3.425293
1.4883268482490273,3.357403
1.4924958310172318,3.226746
1.4966648137854364,3.067909
1.500833796553641,3.873624
1.5050027793218455,3.8416
1.50917176209005,3.796767
1.5133407448582545,3.798048
1.517509727626459,3.836476
1.5216787103946636,3.856972
1.5258476931628682,3.874905
1.5300166759310727,3.901804
1.5341856586992773,3.927423
1.538354641467482,3.928704
1.5425236242356866,3.972256
1.546692607003891,4.001865
1.5508615897720957,4.019799
1.5550305725403002,4.019799
1.5591995553085047,4.018517
1.5633685380767093,4.018517
1.5675375208449138,4.019799
1.5717065036131184,4.02236
1.575875486381323,4.026203
1.5800444691495275,4.026203
1.584213451917732,4.028765
1.5883824346859365,4.031327
1.592551417454141,4.033889
1.5967204002223456,4.06207
1.6008893829905504,4.063351
1.605058365758755,4.06207
1.6092273485269595,3.713653
1.613396331295164,3.301188
1.6175653140633686,2.802753
1.621734296831573,2.327897
1.6259032795997777,2.344243
1.6300722623679822,2.426224
1.6342412451361867,2.815631
1.6384102279043913,3.08463
1.6425792106725958,3.238649
1.6467481934408004,3.210468
1.650917176209005,3.230963
1.6550861589772095,3.230963
1.659255141745414,3.232244
1.6634241245136185,3.23993
1.6675931072818233,3.237368
1.6717620900500278,3.232244
1.6759310728182324,3.22712
1.680100055586437,3.223277
1.6842690383546415,3.210468
1.688438021122846,3.204063
1.6926070038910506,3.202782
1.696775986659255,3.198939
1.7009449694274597,3.20022
1.7051139521956642,3.196378
1.7092829349638687,3.198939
1.7134519177320733,3.201501
1.7176209005002778,3.209187
1.7217898832684824,3.215592
1.725958866036687,3.256582
1.7301278488048917,3.333439
1.7342968315730962,3.437195
1.7384658143413008,3.539671
1.7426347971095053,3.643054
1.7468037798777099,3.839038
1.7509727626459144,3.987628
1.755141745414119,4.046699
1.7593107281823235,4.044137
1.763479710950528,4.004427
1.7676486937187326,3.995461
1.771817676486937,4.032608
1.7759866592551417,4.046699
1.7801556420233462,4.010832
1.7843246247915507,4.164546
1.7884936075597553,4.217064
1.79266259032796,4.21066
1.7968315730961646,4.176074
1.8010005558643691,4.126117
1.8051695386325737,4.060789
1.8093385214007782,4.053103
1.8135075041689828,3.977527
1.8176764869371873,3.962156
1.8218454697053919,3.941661
1.8260144524735964,3.933975
1.830183435241801,3.927571
1.8343524180100055,3.918604
1.83852140077821,3.892985
1.8426903835464146,3.864804
1.846859366314619,3.81869
1.8510283490828237,3.798195
1.8551973318510284,3.790509
1.859366314619233,3.7508
1.8635352973874375,3.70981
1.867704280155642,3.45234
1.8718732629238466,3.320402
1.8760422456920511,3.325379
1.8802112284602557,3.193442
1.8843802112284602,3.184475
1.8885491939966648,3.161418
1.8927181767648693,3.16398
1.8968871595330739,3.160137
1.9010561423012784,3.146047
1.905225125069483,3.140923
1.9093941078376875,3.139642
1.913563090605892,3.188318
1.9177320733740968,3.161418
1.9219010561423013,2.853991
1.9260700389105059,2.308682
1.9302390216787104,2.082931
1.934408004446915,2.582499
1.9385769872151195,3.08463
1.942745969983324,3.405172
1.9469149527515286,3.596032
1.9510839355197331,3.709663
1.9552529182879377,3.704539
1.9594219010561422,3.695572
1.9635908838243468,3.677639
1.9677598665925513,3.653301
1.9719288493607559,3.618716
1.9760978321289604,3.585411
1.9802668148971652,3.550826
1.9844357976653697,3.518802
1.9886047804335742,3.482935
1.9927737632017788,3.466283
1.9969427459699833,3.458597
2.001111728738188,3.452193
2.0052807115063924,3.445788
2.009449694274597,3.438102
2.0136186770428015,3.427855
2.017787659811006,3.422731
2.0219566425792106,3.418888
2.026125625347415,3.450912
2.0302946081156197,3.508554
2.0344635908838242,3.589254
2.0386325736520288,3.657144
2.0428015564202333,3.579006
2.046970539188438,3.58413
2.0511395219566424,3.589254
2.055308504724847,3.609749
2.0594774874930515,3.767305
2.063646470261256,3.945357
2.0678154530294606,3.898109
2.0719844357976656,3.903233
2.07615341856587,3.914761
2.0803224013340746,3.931413
2.084491384102279,3.925009
2.0886603668704837,3.939099
2.0928293496386883,4.019799
2.096998332406893,3.982651
2.1011673151750974,3.869928
2.105336297943302,3.853276
2.1095052807115064,3.860961
2.113674263479711,3.825095
2.1178432462479155,3.803319
2.12201222901612,3.841747
2.1261812117843246,3.862242
2.130350194552529,3.876333
2.1345191773207337,3.871209
2.1386881600889383,3.869928
2.142857142857143,3.866085
2.1470261256253473,3.853276
2.151195108393552,3.839185
2.1553640911617564,3.836623
2.159533073929961,3.827657
2.1637020566981655,3.819971
2.16787103946637,3.819971
2.1720400222345746,3.816128
2.176209005002779,3.813566
2.1803779877709837,3.809724
2.1845469705391882,3.817409
2.1887159533073928,3.823814
2.1928849360755973,3.853276
2.197053918843802,3.89939
2.201222901612007,3.910918
2.2053918843802114,3.935256
2.209560867148416,3.971123
2.2137298499166205,4.009551
2.217898832684825,4.045417
2.2220678154530296,4.07616
2.226236798221234,4.108184
2.2304057809894386,4.127398
2.234574763757643,4.140207
2.2387437465258477,4.179917
2.2429127292940523,4.26574
2.247081712062257,4.375901
2.2512506948304614,4.473253
2.255419677598666,4.503906
2.2595886603668704,4.553863
2.263757643135075,4.575639
2.2679266259032795,4.56411
2.272095608671484,4.528244
2.2762645914396886,4.48341
2.280433574207893,4.451387
2.2846025569760977,4.40143
2.2887715397443023,4.348911
2.292940522512507,4.309202
2.2971095052807113,4.264369
2.301278488048916,4.227221
2.3054474708171204,4.193917
2.309616453585325,4.165736
2.3137854363535295,4.14396
2.317954419121734,4.122184
2.3221234018899386,4.111937
2.3262923846581436,3.799386
2.330461367426348,3.511263
2.3346303501945527,3.635515
2.338799332962757,3.643201
2.3429683157309618,3.622705
2.3471372984991663,3.606053
2.351306281267371,3.591963
2.3554752640355754,3.595806
2.35964424680378,3.340898
2.3638132295719845,2.810439
2.367982212340189,2.854365
2.3721511951083936,2.905603
2.376320177876598,2.896636
2.3804891606448026,2.88767
2.384658143413007,2.877422
2.3888271261812117,2.881265
2.3929961089494163,2.87486
2.397165091717621,2.882546
2.4013340744858254,2.878703
2.40550305725403,2.882546
2.4096720400222345,2.906884
2.413841022790439,2.956841
2.4180100055586435,3.022169
2.422178988326848,3.065721
2.4263479710950526,3.047788
2.430516953863257,3.047788
2.4346859366314617,3.063159
2.4388549193996663,3.063159
2.443023902167871,3.055474
2.4471928849360753,3.570414
2.4513618677042803,3.769867
2.455530850472485,3.757058
2.4596998332406894,3.744248
2.463868816008894,3.727596
2.4680377987770985,3.709663
2.472206781545303,3.700696
2.4763757643135076,3.718629
2.480544747081712,3.735282
2.4847137298499167,3.739125
2.488882712618121,3.751934
2.4930516953863258,3.780115
2.4972206781545303,3.632806
2.501389660922735,3.714787
2.5055586436909394,3.789081
2.509727626459144,3.928704
2.5138966092273485,4.051675
2.518065591995553,4.106903
2.5222345747637576,4.123555
2.526403557531962,4.127398
2.5305725403001667,4.124836
2.534741523068371,4.110746
2.5389105058365757,4.092813
2.5430794886047803,4.077441
2.547248471372985,3.939099
2.5514174541411894,3.931413
2.555586436909394,3.922447
2.5597554196775985,3.918604
2.563924402445803,3.948066
2.5680933852140075,3.945504
2.572262367982212,3.962156
2.576431350750417,3.978808
2.5806003335186216,3.995461
2.584769316286826,4.010832
2.5889382990550307,4.019799
2.5931072818232352,4.028765
2.59727626459144,4.050541
2.6014452473596443,4.11715
2.605614230127849,4.254211
2.6097832128960534,4.436106
2.613952195664258,4.587167
2.6181211784324625,4.702452
2.622290161200667,4.749847
2.6264591439688716,4.761376
2.630628126737076,4.754971
2.6347971095052807,4.738318
2.638966092273485,4.722947
2.6431350750416898,4.688362
2.6473040578098943,4.642248
2.651473040578099,4.597414
2.6556420233463034,4.551301
2.659811006114508,4.534648
2.6639799888827125,4.497501
2.668148971650917,4.453949
2.6723179544191216,4.434735
2.676486937187326,4.406554
2.6806559199555307,4.361721
2.684824902723735,4.339945
2.6889938854919397,4.338664
2.6931628682601443,4.338664
2.697331851028349,4.348911
2.701500833796554,4.351473
2.7056698165647584,4.341226
2.709838799332963,4.337383
2.7140077821011674,4.334821
2.718176764869372,4.322011
2.7223457476375765,4.320731
2.726514730405781,4.300235
2.7306837131739856,4.29255
2.73485269594219,4.291269
2.7390216787103947,4.289988
2.7431906614785992,4.288707
2.747359644246804,4.297674
2.7515286270150083,4.296392
2.755697609783213,4.29255
2.7598665925514174,4.296392
2.764035575319622,4.295112
2.7682045580878265,4.268212
2.772373540856031,4.273335
2.7765425236242356,4.284864
2.78071150639244,4.286145
2.7848804891606447,4.300235
2.789049471928849,4.297674
2.7932184546970538,4.295112
