time_minutes,eda_microsiemens
0.0,0.0
0.008210180623973728,0.072988
0.016420361247947456,0.124207
0.024630541871921183,0.122926
0.03284072249589491,0.124207
0.04105090311986864,0.126768
0.04926108374384237,0.125487
0.05747126436781609,0.125487
0.06568144499178982,0.125487
0.07389162561576355,0.125487
0.08210180623973728,0.124207
0.090311986863711,0.124207
0.09852216748768473,0.116524
0.10673234811165846,0.115243
0.11494252873563218,0.116524
0.12315270935960591,0.115243
0.13136288998357964,0.115243
0.13957307060755336,0.113963
0.1477832512315271,0.116524
0.15599343185550082,0.115243
0.16420361247947457,0.115243
0.1724137931034483,0.115243
0.180623973727422,0.113963
0.18883415435139575,0.113963
0.19704433497536947,0.113963
0.20525451559934318,0.113963
0.21346469622331693,0.113963
0.22167487684729065,0.113963
0.22988505747126436,0.115243
0.2380952380952381,0.115243
0.24630541871921183,0.113963
0.2545155993431856,0.113963
0.2627257799671593,0.116524
0.270935960591133,0.117804
0.2791461412151067,0.117804
0.2873563218390805,0.119085
0.2955665024630542,0.116524
0.30377668308702793,0.116524
0.31198686371100165,0.113963
0.32019704433497537,0.113963
0.32840722495894914,0.112682
0.33661740558292286,0.112682
0.3448275862068966,0.112682
0.3530377668308703,0.111402
0.361247947454844,0.112682
0.3694581280788177,0.111402
0.3776683087027915,0.112682
0.3858784893267652,0.112682
0.39408866995073893,0.110122
0.40229885057471265,0.113963
0.41050903119868637,0.115243
0.41871921182266014,0.112682
0.42692939244663386,0.112682
0.4351395730706076,0.113963
0.4433497536945813,0.112682
0.451559934318555,0.111402
0.45977011494252873,0.108841
0.4679802955665025,0.111402
0.4761904761904762,0.115243
0.48440065681444994,0.116524
0.49261083743842365,0.111402
0.5008210180623974,0.112682
0.5090311986863711,0.113963
0.5172413793103449,0.112682
0.5254515599343186,0.113963
0.5336617405582923,0.113963
0.541871921182266,0.112682
0.5500821018062397,0.115243
0.5582922824302134,0.112682
0.5665024630541872,0.112682
0.574712643678161,0.116524
0.5829228243021347,0.111402
0.5911330049261084,0.112682
0.5993431855500821,0.113963
0.6075533661740559,0.111402
0.6157635467980296,0.112682
0.6239737274220033,0.112682
0.632183908045977,0.112682
0.6403940886699507,0.113963
0.6486042692939245,0.113963
0.6568144499178983,0.115243
0.665024630541872,0.117804
0.6732348111658457,0.112682
0.6814449917898194,0.112682
0.6896551724137931,0.112682
0.6978653530377669,0.113963
0.7060755336617406,0.113963
0.7142857142857143,0.116524
0.722495894909688,0.115243
0.7307060755336617,0.115243
0.7389162561576355,0.115243
0.7471264367816093,0.112682
0.755336617405583,0.111402
0.7635467980295567,0.112682
0.7717569786535304,0.112682
0.7799671592775042,0.115243
0.7881773399014779,0.113963
0.7963875205254516,0.115243
0.8045977011494253,0.115243
0.812807881773399,0.112682
0.8210180623973727,0.116524
0.8292282430213465,0.115243
0.8374384236453203,0.113963
0.845648604269294,0.120365
0.8538587848932677,0.113963
0.8620689655172414,0.116524
0.8702791461412152,0.116524
0.8784893267651889,0.112682
0.8866995073891626,0.112682
0.8949096880131363,0.112682
0.90311986863711,0.110122
0.9113300492610837,0.112682
0.9195402298850575,0.124207
0.9277504105090313,0.124207
0.935960591133005,0.113963
0.9441707717569787,0.117804
0.9523809523809524,0.117804
0.9605911330049262,0.116524
0.9688013136288999,0.117804
0.9770114942528736,0.117804
0.9852216748768473,0.119085
0.993431855500821,0.119085
1.0016420361247949,0.117804
1.0098522167487685,0.120365
1.0180623973727423,0.119085
1.026272577996716,0.121646
1.0344827586206897,0.119085
1.0426929392446633,0.116524
1.0509031198686372,0.117804
1.059113300492611,0.119085
1.0673234811165846,0.116524
1.0755336617405584,0.115243
1.083743842364532,0.115243
1.0919540229885059,0.113963
1.1001642036124795,0.115243
1.1083743842364533,0.111402
1.116584564860427,0.111402
1.1247947454844007,0.113963
1.1330049261083743,0.112682
1.1412151067323482,0.112682
1.149425287356322,0.112682
1.1576354679802956,0.111402
1.1658456486042694,0.112682
1.174055829228243,0.113963
1.1822660098522169,0.112682
1.1904761904761905,0.115243
1.1986863711001643,0.113963
1.206896551724138,0.112682
1.2151067323481117,0.113963
1.2233169129720853,0.113963
1.2315270935960592,0.113963
1.239737274220033,0.115243
1.2479474548440066,0.115243
1.2561576354679804,0.115243
1.264367816091954,0.116524
1.2725779967159279,0.115243
1.2807881773399015,0.116524
1.2889983579638753,0.116524
1.297208538587849,0.119085
1.3054187192118227,0.117804
1.3136288998357966,0.113963
1.3218390804597702,0.113963
1.330049261083744,0.116524
1.3382594417077176,0.116524
1.3464696223316914,0.117804
1.354679802955665,0.119085
1.3628899835796389,0.115243
1.3711001642036125,0.117804
1.3793103448275863,0.120365
1.38752052545156,0.119085
1.3957307060755337,0.120365
1.4039408866995076,0.117804
1.4121510673234812,0.116524
1.420361247947455,0.116524
1.4285714285714286,0.116524
1.4367816091954024,0.116524
1.444991789819376,0.117804
1.4532019704433499,0.119085
1.4614121510673235,0.117804
1.4696223316912973,0.120365
1.477832512315271,0.117804
1.4860426929392447,0.119085
1.4942528735632186,0.120365
1.5024630541871922,0.122926
1.510673234811166,0.121646
1.5188834154351396,0.121646
1.5270935960591134,0.120365
1.535303776683087,0.122926
1.5435139573070609,0.121646
1.5517241379310345,0.121646
1.5599343185550083,0.121646
1.568144499178982,0.121646
1.5763546798029557,0.120365
1.5845648604269296,0.120365
1.5927750410509032,0.121646
1.600985221674877,0.120365
1.6091954022988506,0.122926
1.6174055829228244,0.121646
1.625615763546798,0.120365
1.6338259441707719,0.122926
1.6420361247947455,0.122926
1.6502463054187193,0.121646
1.658456486042693,0.122926
1.6666666666666667,0.120365
1.6748768472906406,0.120365
1.6830870279146142,0.122926
1.691297208538588,0.121646
1.6995073891625616,0.121646
1.7077175697865354,0.122926
1.715927750410509,0.121646
1.7241379310344829,0.122926
1.7323481116584565,0.124207
1.7405582922824303,0.122926
1.748768472906404,0.121646
1.7569786535303777,0.122926
1.7651888341543516,0.121646
1.7733990147783252,0.124207
1.781609195402299,0.122926
1.7898193760262726,0.122926
1.7980295566502464,0.124207
1.80623973727422,0.124207
1.8144499178981939,0.122926
1.8226600985221675,0.125487
1.8308702791461413,0.122926
1.839080459770115,0.122926
1.8472906403940887,0.122926
1.8555008210180626,0.121646
1.8637110016420362,0.124207
1.87192118226601,0.122926
1.8801313628899836,0.122926
1.8883415435139574,0.124207
1.896551724137931,0.124207
1.9047619047619049,0.122926
1.9129720853858785,0.124207
1.9211822660098523,0.124207
1.9293924466338261,0.122926
1.9376026272577997,0.125487
1.9458128078817736,0.121646
1.9540229885057472,0.124207
1.962233169129721,0.124207
1.9704433497536946,0.122926
1.9786535303776684,0.125487
1.986863711001642,0.125487
1.9950738916256159,0.124207
2.0032840722495897,0.125487
2.0114942528735633,0.124207
2.019704433497537,0.124207
2.027914614121511,0.124207
2.0361247947454846,0.125487
2.044334975369458,0.124207
2.052545155993432,0.124207
2.060755336617406,0.126768
2.0689655172413794,0.124207
2.077175697865353,0.125487
2.0853858784893267,0.125487
2.0935960591133007,0.124207
2.1018062397372743,0.124207
2.110016420361248,0.126768
2.118226600985222,0.125487
2.1264367816091956,0.126768
2.134646962233169,0.126768
2.142857142857143,0.125487
2.151067323481117,0.125487
2.1592775041050905,0.125487
2.167487684729064,0.124207
2.1756978653530377,0.124207
2.1839080459770117,0.125487
2.1921182266009853,0.126768
2.200328407224959,0.124207
2.208538587848933,0.125487
2.2167487684729066,0.125487
2.22495894909688,0.126768
2.233169129720854,0.125487
2.241379310344828,0.126768
2.2495894909688015,0.126768
2.257799671592775,0.125487
2.2660098522167487,0.126768
2.2742200328407227,0.125487
2.2824302134646963,0.125487
2.29064039408867,0.125487
2.298850574712644,0.122926
2.3070607553366176,0.121646
2.315270935960591,0.122926
2.323481116584565,0.122926
2.331691297208539,0.124207
2.3399014778325125,0.122926
2.348111658456486,0.120365
2.3563218390804597,0.120365
2.3645320197044337,0.120365
2.3727422003284073,0.121646
2.380952380952381,0.125487
2.389162561576355,0.121646
2.3973727422003286,0.121646
2.405582922824302,0.124207
2.413793103448276,0.122926
2.42200328407225,0.124207
2.4302134646962235,0.122926
2.438423645320197,0.121646
2.4466338259441707,0.121646
2.4548440065681447,0.122926
2.4630541871921183,0.121646
2.471264367816092,0.121646
2.479474548440066,0.124207
2.4876847290640396,0.120365
2.495894909688013,0.120365
2.504105090311987,0.121646
2.512315270935961,0.121646
2.5205254515599345,0.122926
2.528735632183908,0.121646
2.5369458128078817,0.121646
2.5451559934318557,0.121646
2.5533661740558293,0.124207
2.561576354679803,0.122926
2.569786535303777,0.125487
2.5779967159277506,0.125487
2.586206896551724,0.121646
2.594417077175698,0.117804
2.602627257799672,0.117804
2.6108374384236455,0.115243
2.619047619047619,0.116524
2.627257799671593,0.115243
2.6354679802955667,0.115243
2.6436781609195403,0.113963
2.651888341543514,0.116524
2.660098522167488,0.116524
2.6683087027914616,0.117804
2.676518883415435,0.117804
2.684729064039409,0.119085
2.692939244663383,0.122926
2.7011494252873565,0.124207
2.70935960591133,0.125487
2.717569786535304,0.125487
2.7257799671592777,0.124207
2.7339901477832513,0.125487
2.742200328407225,0.125487
2.750410509031199,0.125487
2.7586206896551726,0.122926
2.766830870279146,0.125487
2.77504105090312,0.128048
2.783251231527094,0.13317
2.7914614121510675,0.13317
2.799671592775041,0.13317
2.807881773399015,0.134451
2.8160919540229887,0.138292
2.8243021346469623,0.135731
2.832512315270936,0.140853
