time_minutes,eda_microsiemens
0.0,1.802294
0.004168982768204558,1.799732
0.008337965536409116,1.783073
0.012506948304613675,1.788199
0.016675931072818232,1.783073
0.02084491384102279,1.781792
0.02501389660922735,1.771541
0.029182879377431907,1.780511
0.033351862145636464,1.784355
0.03752084491384102,1.763852
0.04168982768204558,1.767696
0.045858810450250136,1.760008
0.0500277932184547,1.748475
0.05419677598665926,1.745912
0.058365758754863814,1.724128
0.06253474152306837,1.717721
0.06670372429127293,1.710033
0.07087270705947749,1.699782
0.07504168982768204,1.688249
0.0792106725958866,1.685686
0.08337965536409116,1.690812
0.08754863813229571,1.685686
0.09171762090050027,1.702345
0.09588660366870483,1.740787
0.1000555864369094,1.738224
0.10422456920511396,1.729254
0.10839355197331851,1.733098
0.11256253474152307,1.726691
0.11673151750972763,1.719003
0.12090050027793219,1.71644
0.12506948304613674,1.704907
0.12923846581434129,1.706189
0.13340744858254586,1.712596
0.13757643135075043,1.724128
0.14174541411895497,1.712596
0.14591439688715954,1.71644
0.15008337965536409,1.706189
0.15425236242356866,1.706189
0.1584213451917732,1.6985
0.16259032795997777,1.699782
0.16675931072818231,1.692093
0.17092829349638688,1.683123
0.17509727626459143,1.679279
0.179266259032796,1.680561
0.18343524180100054,1.675435
0.1876042245692051,1.665184
0.19177320733740966,1.649807
0.19594219010561423,1.658777
0.2001111728738188,1.660058
0.20428015564202334,1.675435
0.2084491384102279,1.68953
0.21261812117843246,1.702345
0.21678710394663703,1.710033
0.22095608671484157,1.717721
0.22512506948304614,1.726691
0.22929405225125069,1.738224
0.23346303501945526,1.733098
0.2376320177876598,1.730536
0.24180100055586437,1.726691
0.2459699833240689,1.710033
0.2501389660922735,1.6985
0.25430794886047803,1.701063
0.25847693162868257,1.685686
0.26264591439688717,1.683123
0.2668148971650917,1.674154
0.27098387993329626,1.670309
0.27515286270150086,1.666465
0.2793218454697054,1.666465
0.28349082823790994,1.662621
0.2876598110061145,1.667747
0.2918287937743191,1.662621
0.2959977765425236,1.658777
0.30016675931072817,1.647244
0.3043357420789327,1.648525
0.3085047248471373,1.65237
0.31267370761534186,1.628023
0.3168426903835464,1.639556
0.32101167315175094,1.611365
0.32518065591995554,1.448626
0.3293496386881601,1.53448
0.33351862145636463,1.599832
0.3376876042245692,1.642118
0.34185658699277377,1.676716
0.3460255697609783,1.722847
0.35019455252918286,1.731817
0.35436353529738746,1.73438
0.358532518065592,1.745912
0.36270150083379654,1.815109
0.3668704836020011,1.821516
0.3710394663702057,1.806139
0.3752084491384102,1.797169
0.37937743190661477,1.776666
0.3835464146748193,1.751038
0.3877153974430239,1.701063
0.39188438021122846,1.658777
0.396053362979433,1.647244
0.4002223457476376,1.644681
0.40439132851584214,1.648525
0.4085603112840467,1.636993
0.4127292940522512,1.602395
0.4168982768204558,1.603676
0.42106725958866037,1.62546
0.4252362423568649,1.640837
0.42940522512506946,1.665184
0.43357420789327406,1.690812
0.4377431906614786,1.695938
0.44191217342968314,1.710033
0.4460811561978877,1.73438
0.4502501389660923,1.739505
0.4544191217342968,1.756164
0.45858810450250137,1.752319
0.4627570872707059,1.78948
0.4669260700389105,1.806139
0.47109505280711506,1.817671
0.4752640355753196,1.813827
0.4794330183435242,1.806139
0.48360200111172874,1.792043
0.4877709838799333,1.784355
0.4919399666481378,1.780511
0.4961089494163424,1.775385
0.500277932184547,1.765134
0.5044469149527515,1.758727
0.5086158977209561,1.745912
0.5127848804891606,1.749757
0.5169538632573651,1.736943
0.5211228460255698,1.733098
0.5252918287937743,1.719003
0.5294608115619789,1.715159
0.5336297943301834,1.726691
0.537798777098388,1.68953
0.5419677598665925,1.695938
0.5461367426347971,1.711314
0.5503057254030017,1.72541
0.5544747081712063,1.726691
0.5586436909394108,1.722847
0.5628126737076153,1.756164
0.5669816564758199,1.766415
0.5711506392440244,1.757445
0.575319622012229,1.748475
0.5794886047804335,1.74335
0.5836575875486382,1.735661
0.5878265703168427,1.729254
0.5919955530850473,1.722847
0.5961645358532518,1.711314
0.6003335186214563,1.713877
0.6045025013896609,1.704907
0.6086714841578654,1.65237
0.6128404669260701,1.610083
0.6170094496942746,1.597269
0.6211784324624792,1.547294
0.6253474152306837,1.630586
0.6295163979988883,1.704907
0.6336853807670928,1.704907
0.6378543635352973,1.711314
0.6420233463035019,1.720284
0.6461923290717065,1.601113
0.6503613118399111,1.593425
0.6545302946081156,1.699782
0.6586992773763202,1.833048
0.6628682601445247,1.888149
0.6670372429127293,1.944531
0.6712062256809338,2.035511
0.6753752084491385,2.148275
0.679544191217343,2.193124
0.6837131739855475,2.314858
0.6878821567537521,2.574984
0.6920511395219566,2.89032
0.6962201222901612,2.967205
0.7003891050583657,3.038316
0.7045580878265703,3.104949
0.7087270705947749,3.176708
0.7128960533629795,3.216432
0.717065036131184,3.134422
0.7212340188993885,2.890954
0.7254030016675931,2.373265
0.7295719844357976,1.860068
0.7337409672040022,2.19825
0.7379099499722068,2.557044
0.7420789327404114,2.619943
0.7462479155086159,2.190671
0.7504168982768205,2.279088
0.754585881045025,2.220144
0.7587548638132295,3.103034
0.7629238465814341,3.353542
0.7670928293496386,3.216432
0.7712618121178433,3.131859
0.7754307948860478,3.095979
0.7795997776542524,2.621858
0.7837687604224569,2.553944
0.7879377431906615,2.528315
0.792106725958866,2.652612
0.7962757087270705,2.659019
0.8004446914952752,2.529597
0.8046136742634797,2.324572
0.8087826570316843,2.320094
0.8129516397998888,2.423887
0.8171206225680934,2.457204
0.8212896053362979,2.485395
0.8254585881045025,2.513586
0.829627570872707,2.572531
0.8337965536409117,2.750647
0.8379655364091162,2.41748
0.8421345191773207,2.266274
0.8463035019455253,2.230395
0.8504724847137298,2.294465
0.8546414674819344,2.368787
0.8588104502501389,2.511023
0.8629794330183435,2.721174
0.8671484157865481,3.091501
0.8713173985547527,3.449648
0.8754863813229572,3.624547
0.8796553640911617,3.76422
0.8838243468593663,3.812913
0.8879933296275708,3.852637
0.8921623123957754,3.865451
0.89633129516398,3.75525
0.9005002779321846,3.659144
0.9046692607003891,3.639923
0.9088382434685937,3.424647
0.9130072262367982,3.258064
0.9171762090050027,2.84545
0.9213451917732073,2.412989
0.9255141745414118,2.149666
0.9296831573096165,2.434139
0.933852140077821,2.7814
0.9380211228460256,2.868536
0.9421901056142301,2.936451
0.9463590883824347,3.094064
0.9505280711506392,3.375326
0.9546970539188437,3.408643
0.9588660366870484,3.435552
0.9630350194552529,3.435552
0.9672040022234575,3.207462
0.971372984991662,3.229246
0.9755419677598666,3.267688
0.9797109505280711,3.467588
0.9838799332962757,3.651456
0.9880489160644802,3.762938
0.9922178988326849,3.897486
0.9963868816008894,4.043567
1.000555864369094,4.183691
1.0047248471372985,4.333616
1.008893829905503,4.359244
1.0130628126737076,4.39256
1.0172317954419121,4.466882
1.0214007782101167,4.545668
1.0255697609783212,4.395743
1.0297387437465257,4.402151
1.0339077265147303,4.521321
1.038076709282935,4.531573
1.0422456920511396,4.645618
1.0464146748193441,4.653306
1.0505836575875487,4.677653
1.0547526403557532,4.826297
1.0589216231239578,4.712251
1.0630906058921623,4.728909
1.0672595886603669,4.871146
1.0714285714285714,4.950593
1.075597554196776,5.018091
1.0797665369649805,4.813066
1.083935519733185,4.802814
1.0881045025013896,4.819472
1.0922734852695941,4.965553
1.0964424680377987,5.039875
1.1006114508060034,4.993744
1.104780433574208,4.841257
1.1089494163424125,4.332537
1.113118399110617,3.820391
1.1172873818788216,4.320802
1.1214563646470261,4.254169
1.1256253474152307,4.313113
1.1297943301834352,4.042736
1.1339633129516398,4.329772
1.1381322957198443,4.318239
1.1423012784880489,4.23751
1.1464702612562534,4.275952
1.150639244024458,4.060676
1.1548082267926625,3.865902
1.158977209560867,3.523766
1.1631461923290718,3.33668
1.1673151750972763,3.637361
1.1714841578654809,4.035879
1.1756531406336854,4.197786
1.17982212340189,4.225977
1.1839911061700945,4.238791
1.188160088938299,3.835148
1.1923290717065036,4.028641
1.1964980544747081,3.896656
1.2006670372429127,3.673691
1.2048360200111172,3.51864
1.2090050027793218,3.320022
1.2131739855475263,2.95437
1.2173429683157309,2.904395
1.2215119510839354,2.374547
1.2256809338521402,1.927983
1.2298499166203447,1.302545
1.2340188993885493,0.856416
1.2381878821567538,1.613629
1.2423568649249583,2.091693
1.2465258476931629,2.580109
1.2506948304613674,3.103034
1.254863813229572,3.493216
1.2590327959977765,3.306757
1.263201778765981,2.822385
1.2673707615341856,2.630828
1.2715397443023901,2.717964
1.2757087270705947,3.522688
1.2798777098387992,3.909019
1.2840466926070038,3.933366
1.2882156753752085,3.916708
1.292384658143413,3.923115
1.2965536409116176,3.898768
1.3007226236798222,3.866733
1.3048916064480267,3.887235
1.3090605892162313,3.848793
1.3132295719844358,3.876984
1.3173985547526403,3.850074
1.3215675375208449,3.888516
1.3257365202890494,3.64633
1.329905503057254,3.106858
1.3340744858254585,3.138893
1.338243468593663,3.869295
1.3424124513618676,3.539973
1.3465814341300721,2.977435
1.350750416898277,2.819822
1.3549193996664814,2.915301
1.359088382434686,2.856356
1.3632573652028905,2.370702
1.367426347971095,2.027932
1.3715953307392996,3.064592
1.3757643135075042,3.599573
1.3799332962757087,4.026908
1.3841022790439133,3.98251
1.3882712618121178,3.616027
1.3924402445803223,3.384092
1.3966092273485269,3.66427
1.4007782101167314,3.68221
1.404947192884936,3.507938
1.4091161756531405,3.688617
1.4132851584213453,3.753969
1.4174541411895498,3.560476
1.4216231239577544,3.570727
1.425792106725959,3.82829
1.4299610894941635,3.288817
1.434130072262368,2.935149
1.4382990550305725,3.199773
1.442468037798777,3.413769
1.4466370205669816,3.599573
1.4508060033351862,3.950024
1.4549749861033907,3.550675
1.4591439688715953,3.719821
1.4633129516397998,3.871027
1.4674819344080043,3.914595
1.4716509171762089,4.019671
1.4758198999444136,3.387937
1.4799888827126182,2.821104
1.4841578654808227,2.324572
1.4883268482490273,1.837003
1.4924958310172318,1.305108
1.4966648137854364,0.816692
1.500833796553641,0.337346
1.5050027793218455,0.0
1.50917176209005,0.771408
1.5133407448582545,1.175318
1.517509727626459,1.613629
1.5216787103946636,2.091693
1.5258476931628682,2.580109
1.5300166759310727,2.609692
1.5341856586992773,2.454641
1.538354641467482,2.325219
1.5425236242356866,2.831375
1.546692607003891,3.103034
1.5508615897720957,3.438115
1.5550305725403002,3.47334
1.5591995553085047,3.592511
1.5633685380767093,3.662989
1.5675375208449138,3.450275
1.5717065036131184,3.896205
1.575875486381323,4.096105
1.5800444691495275,4.59246
1.584213451917732,4.85705
1.5883824346859365,4.71994
1.592551417454141,4.61999
1.5967204002223456,4.713532
1.6008893829905504,4.841673
1.605058365758755,4.931372
1.6092273485269595,4.904046
1.613396331295164,4.732337
1.6175653140633686,4.601633
1.621734296831573,4.368417
1.6259032795997777,4.341924
1.6300722623679822,4.325266
1.6342412451361867,4.376523
1.6384102279043913,4.403432
1.6425792106725958,4.335517
1.6467481934408004,4.159964
1.650917176209005,4.150994
1.6550861589772095,4.202251
1.659255141745414,4.181748
1.6634241245136185,4.102301
1.6675931072818233,4.049763
1.6717620900500278,4.008758
1.6759310728182324,4.036949
1.680100055586437,4.013884
1.6842690383546415,3.952376
1.688438021122846,3.921622
1.6926070038910506,3.940223
1.696775986659255,3.936379
1.7009449694274597,3.979947
1.7051139521956642,4.049143
1.7092829349638687,4.106807
1.7134519177320733,4.120902
1.7176209005002778,4.143967
1.7217898832684824,4.167033
1.725958866036687,4.18241
1.7301278488048917,4.143967
1.7342968315730962,4.011982
1.7384658143413008,3.831304
1.7426347971095053,3.539143
1.7468037798777099,3.350776
1.7509727626459144,3.151707
1.755141745414119,3.049194
1.7593107281823235,2.917209
1.763479710950528,2.798692
1.7676486937187326,2.692336
1.771817676486937,2.560351
1.7759866592551417,2.430928
1.7801556420233462,2.536652
1.7843246247915507,2.703235
1.7884936075597553,2.704516
1.79266259032796,2.684013
1.7968315730961646,2.718611
1.8010005558643691,2.139415
1.8051695386325737,2.557154
1.8093385214007782,2.704516
1.8135075041689828,2.7263
1.8176764869371873,2.718611
1.8218454697053919,2.70836
1.8260144524735964,2.718611
1.830183435241801,2.70836
1.8343524180100055,2.684013
1.83852140077821,2.168887
1.8426903835464146,1.829314
1.846859366314619,1.498601
1.8510283490828237,1.492194
1.8551973318510284,1.765134
1.859366314619233,1.776666
1.8635352973874375,1.590862
1.867704280155642,1.590862
1.8718732629238466,1.383274
1.8760422456920511,1.803377
1.8802112284602557,1.957145
1.8843802112284602,1.953501
1.8885491939966648,1.628023
1.8927181767648693,1.813827
1.8968871595330739,2.318702
1.9010561423012784,2.463501
1.905225125069483,2.086877
1.9093941078376875,2.557154
1.913563090605892,3.012054
1.9177320733740968,2.876858
1.9219010561423013,2.874296
1.9260700389105059,2.702587
1.9302390216787104,2.477059
1.934408004446915,2.3502
1.9385769872151195,2.358536
1.942745969983324,2.321375
1.9469149527515286,2.281651
1.9510839355197331,2.266274
1.9552529182879377,2.349566
1.9594219010561422,2.339315
1.9635908838243468,2.18042
1.9677598665925513,2.184264
1.9719288493607559,2.249616
1.9760978321289604,2.156073
1.9802668148971652,2.08944
1.9844357976653697,1.981802
1.9886047804335742,1.977957
1.9927737632017788,1.945922
1.9969427459699833,1.949656
2.001111728738188,1.970159
2.0052807115063924,1.990662
2.009449694274597,2.032948
2.0136186770428015,2.159807
2.017787659811006,2.287948
2.0219566425792106,2.321265
2.026125625347415,2.348174
2.0302946081156197,2.354581
2.0344635908838242,2.355863
2.0386325736520288,2.36227
2.0428015564202333,2.360988
2.046970539188438,2.398149
2.0511395219566424,2.403275
2.055308504724847,2.422496
2.0594774874930515,2.455923
2.063646470261256,2.463611
2.0678154530294606,2.502053
2.0719844357976656,2.504616
2.07615341856587,2.499491
2.0803224013340746,2.498209
2.084491384102279,2.491802
2.0886603668704837,2.485395
2.0928293496386883,2.482832
2.096998332406893,2.477707
2.1011673151750974,2.472581
2.105336297943302,2.466174
2.1095052807115064,2.476425
2.113674263479711,2.475144
2.1178432462479155,2.481551
2.12201222901612,2.478988
2.1261812117843246,2.475144
2.130350194552529,2.475144
2.1345191773207337,2.485395
2.1386881600889383,2.480269
2.142857142857143,2.485395
2.1470261256253473,2.491802
2.151195108393552,2.486677
2.1553640911617564,2.482832
2.159533073929961,2.470018
2.1637020566981655,2.217581
2.16787103946637,2.211174
2.1720400222345746,2.239365
2.176209005002779,2.229114
2.1803779877709837,2.193234
2.1845469705391882,2.15351
2.1887159533073928,2.177857
2.1928849360755973,2.273963
2.197053918843802,2.239365
2.201222901612007,2.203485
2.2053918843802114,2.172732
2.209560867148416,2.159918
2.2137298499166205,2.190671
2.217898832684825,2.097128
2.2220678154530296,2.057405
2.226236798221234,2.079189
2.2304057809894386,2.170169
2.234574763757643,2.185546
2.2387437465258477,2.179139
2.2429127292940523,2.215018
2.247081712062257,2.203485
2.2512506948304614,2.209893
2.255419677598666,2.221425
2.2595886603668704,2.222707
2.263757643135075,2.211174
2.2679266259032795,2.220144
2.272095608671484,2.221425
2.2762645914396886,2.20733
2.280433574207893,2.19836
2.2846025569760977,2.200922
2.2887715397443023,2.20733
