time_minutes,eda_microsiemens
0.0,2.993936
0.004168982768204558,3.133609
0.008337965536409116,3.264313
0.012506948304613675,3.315569
0.016675931072818232,3.319413
0.02084491384102279,3.26175
0.02501389660922735,3.256624
0.029182879377431907,3.133609
0.033351862145636464,3.042629
0.03752084491384102,2.992654
0.04168982768204558,2.969589
0.045858810450250136,2.963182
0.0500277932184547,2.943961
0.05419677598665926,2.928584
0.058365758754863814,2.913207
0.06253474152306837,2.882453
0.06670372429127293,2.837604
0.07087270705947749,2.82479
0.07504168982768204,2.820946
0.0792106725958866,2.82479
0.08337965536409116,2.817101
0.08754863813229571,2.835041
0.09171762090050027,2.882453
0.09588660366870483,2.954212
0.1000555864369094,3.010594
0.10422456920511396,3.043911
0.10839355197331851,3.047755
0.11256253474152307,3.059288
0.11673151750972763,3.059288
0.12090050027793219,3.042629
0.12506948304613674,2.995217
0.12923846581434129,2.922177
0.13340744858254586,2.901674
0.13757643135075043,2.928584
0.14174541411895497,2.914488
0.14591439688715954,2.876046
0.15008337965536409,2.851699
0.15425236242356866,2.831197
0.1584213451917732,2.811976
0.16259032795997777,2.803006
0.16675931072818231,2.79788
0.17092829349638688,2.817101
0.17509727626459143,2.855544
0.179266259032796,2.905519
0.18343524180100054,2.952931
0.1876042245692051,2.983684
0.19177320733740966,2.996498
0.19594219010561423,2.98881
0.2001111728738188,2.978559
0.20428015564202334,2.952931
0.2084491384102279,2.929865
0.21261812117843246,2.900393
0.21678710394663703,2.874765
0.22095608671484157,2.868358
0.22512506948304614,2.851699
0.22929405225125069,2.840167
0.23346303501945526,2.828634
0.2376320177876598,2.820946
0.24180100055586437,2.814538
0.2459699833240689,2.805569
0.2501389660922735,2.800443
0.25430794886047803,2.795317
0.25847693162868257,2.790192
0.26264591439688717,2.77994
0.2668148971650917,2.776096
0.27098387993329626,2.773533
0.27515286270150086,2.781222
0.2793218454697054,2.786347
0.28349082823790994,2.785066
0.2876598110061145,2.801724
0.2918287937743191,2.840167
0.2959977765425236,2.910644
0.30016675931072817,2.972152
0.3043357420789327,3.01572
0.3085047248471373,3.034941
0.31267370761534186,3.038785
0.3168426903835464,3.022127
0.32101167315175094,3.000343
0.32518065591995554,2.967026
0.3293496386881601,2.938835
0.33351862145636463,2.917051
0.3376876042245692,2.896549
0.34185658699277377,2.885016
0.3460255697609783,2.901674
0.35019455252918286,2.911926
0.35436353529738746,2.942679
0.358532518065592,2.965745
0.36270150083379654,2.967026
0.3668704836020011,2.98881
0.3710394663702057,2.984966
0.3752084491384102,2.972152
0.37937743190661477,2.963182
0.3835464146748193,2.951649
0.3877153974430239,2.942679
0.39188438021122846,2.934991
0.396053362979433,2.927302
0.4002223457476376,2.917051
0.40439132851584214,2.911926
0.4085603112840467,2.899112
0.4127292940522512,2.893986
0.4168982768204558,2.87989
0.42106725958866037,2.87092
0.4252362423568649,2.860669
0.42940522512506946,2.856825
0.43357420789327406,2.852981
0.4377431906614786,2.846574
0.44191217342968314,2.84273
0.4460811561978877,2.840167
0.4502501389660923,2.838885
0.4544191217342968,2.83376
0.45858810450250137,2.831197
0.4627570872707059,2.823508
0.4669260700389105,2.820946
0.47109505280711506,2.818383
0.4752640355753196,2.811976
0.4794330183435242,2.809413
0.48360200111172874,2.823508
0.4877709838799333,2.881172
0.4919399666481378,2.97984
0.4961089494163424,3.092604
0.500277932184547,3.173333
0.5044469149527515,3.214338
0.5086158977209561,3.227152
0.5127848804891606,3.222026
0.5169538632573651,3.193835
0.5211228460255698,3.1618
0.5252918287937743,3.120795
0.5294608115619789,3.084916
0.5336297943301834,3.054162
0.537798777098388,3.028534
0.5419677598665925,3.010594
0.5461367426347971,2.99778
0.5503057254030017,2.97984
0.5544747081712063,2.97087
0.5586436909394108,2.955493
0.5628126737076153,2.947805
0.5669816564758199,2.9619
0.5711506392440244,2.993936
0.575319622012229,3.046473
0.5794886047804335,3.092604
0.5836575875486382,3.105418
0.5878265703168427,3.109262
0.5919955530850473,3.099011
0.5961645358532518,3.07979
0.6003335186214563,3.052881
