time_minutes,eda_microsiemens
0.0,1.676716
0.004168982768204558,1.656214
0.008337965536409116,1.636993
0.012506948304613675,1.620335
0.016675931072818232,1.602395
0.02084491384102279,1.601113
0.02501389660922735,1.639556
0.029182879377431907,1.738224
0.033351862145636464,1.893274
0.03752084491384102,2.058576
0.04168982768204558,2.19825
0.045858810450250136,2.278978
0.0500277932184547,2.302044
0.05419677598665926,2.290511
0.058365758754863814,2.255913
0.06253474152306837,2.209782
0.06670372429127293,2.130335
0.07087270705947749,2.032948
0.07504168982768204,1.948375
0.0792106725958866,1.883023
0.08337965536409116,1.824078
0.08754863813229571,1.776666
0.09171762090050027,1.735661
0.09588660366870483,1.702345
0.1000555864369094,1.679279
0.10422456920511396,1.657495
0.10839355197331851,1.633149
0.11256253474152307,1.613927
0.11673151750972763,1.595988
0.12090050027793219,1.588299
0.12506948304613674,1.572922
0.12923846581434129,1.554983
0.13340744858254586,1.547294
0.13757643135075043,1.580611
0.14174541411895497,1.639556
0.14591439688715954,1.742068
0.15008337965536409,1.861239
0.15425236242356866,1.967596
0.1584213451917732,2.020134
0.16259032795997777,2.036792
0.16675931072818231,2.032948
0.17092829349638688,1.990662
0.17509727626459143,1.948375
0.179266259032796,1.886867
0.18343524180100054,1.820234
0.1876042245692051,1.757445
0.19177320733740966,1.703626
0.19594219010561423,1.663902
0.2001111728738188,1.624179
0.20428015564202334,1.598551
0.2084491384102279,1.579329
0.21261812117843246,1.569078
0.21678710394663703,1.556264
0.22095608671484157,1.547294
0.22512506948304614,1.535761
0.22929405225125069,1.524229
0.23346303501945526,1.512696
0.2376320177876598,1.506289
0.24180100055586437,1.487068
0.2459699833240689,1.47938
0.2501389660922735,1.480661
0.25430794886047803,1.475535
0.25847693162868257,1.465284
0.26264591439688717,1.45247
0.2668148971650917,1.437093
0.27098387993329626,1.43453
0.27515286270150086,1.433249
0.2793218454697054,1.424279
0.28349082823790994,1.443301
0.2876598110061145,1.435612
0.2918287937743191,1.431768
0.2959977765425236,1.42408
0.30016675931072817,1.421517
0.3043357420789327,1.417673
0.3085047248471373,1.413828
0.31267370761534186,1.408703
0.3168426903835464,1.402296
0.32101167315175094,1.399733
0.32518065591995554,1.39717
0.3293496386881601,1.394607
0.33351862145636463,1.393326
0.3376876042245692,1.392044
0.34185658699277377,1.394607
0.3460255697609783,1.407421
0.35019455252918286,1.450989
0.35436353529738746,1.530437
0.358532518065592,1.627824
0.36270150083379654,1.739306
0.3668704836020011,1.823879
0.3710394663702057,1.876417
0.3752084491384102,1.898201
0.37937743190661477,1.905889
0.3835464146748193,1.893075
0.3877153974430239,1.867447
0.39188438021122846,1.832849
0.396053362979433,1.784155
0.4002223457476376,1.744432
0.40439132851584214,1.703427
0.4085603112840467,1.67011
0.4127292940522512,1.640638
0.4168982768204558,1.617572
0.42106725958866037,1.59707
0.4252362423568649,1.580411
0.42940522512506946,1.57016
0.43357420789327406,1.559909
0.4377431906614786,1.557346
0.44191217342968314,1.577849
0.4460811561978877,1.617572
0.4502501389660923,1.67908
0.4544191217342968,1.741869
0.45858810450250137,1.77903
0.4627570872707059,1.804658
0.4669260700389105,1.807221
0.47109505280711506,1.802095
0.4752640355753196,1.781593
0.4794330183435242,1.750839
0.48360200111172874,1.718804
0.4877709838799333,1.689331
0.4919399666481378,1.66114
0.4961089494163424,1.636793
0.500277932184547,1.613728
0.5044469149527515,1.595788
0.5086158977209561,1.57913
0.5127848804891606,1.572723
0.5169538632573651,1.565035
0.5211228460255698,1.558627
0.5252918287937743,1.566316
0.5294608115619789,1.586819
0.5336297943301834,1.620135
0.537798777098388,1.650889
0.5419677598665925,1.673954
0.5461367426347971,1.68805
0.5503057254030017,1.686768
0.5544747081712063,1.67908
0.5586436909394108,1.658577
0.5628126737076153,1.645763
0.5669816564758199,1.627824
0.5711506392440244,1.627824
0.575319622012229,1.663703
0.5794886047804335,1.735462
0.5836575875486382,1.836693
0.5878265703168427,1.922547
0.5919955530850473,1.989181
0.5961645358532518,2.013727
0.6003335186214563,2.012445
0.6045025013896609,2.000913
0.6086714841578654,1.963752
0.6128404669260701,1.915058
0.6170094496942746,1.853551
0.6211784324624792,1.801013
0.6253474152306837,1.757445
0.6295163979988883,1.717721
0.6336853807670928,1.680561
0.6378543635352973,1.653651
0.6420233463035019,1.638274
0.6461923290717065,1.608802
0.6503613118399111,1.593425
0.6545302946081156,1.579329
0.6586992773763202,1.566515
0.6628682601445247,1.55242
0.6670372429127293,1.547294
0.6712062256809338,1.53448
0.6753752084491385,1.528073
0.679544191217343,1.522947
0.6837131739855475,1.520385
0.6878821567537521,1.508852
0.6920511395219566,1.507571
0.6962201222901612,1.505008
0.7003891050583657,1.501163
0.7045580878265703,1.501163
0.7087270705947749,1.492194
0.7128960533629795,1.487068
0.717065036131184,1.483224
0.7212340188993885,1.472973
0.7254030016675931,1.467847
0.7295719844357976,1.458877
0.7337409672040022,1.46144
0.7379099499722068,1.453751
0.7420789327404114,1.449907
0.7462479155086159,1.442219
0.7504168982768205,1.440937
0.754585881045025,1.43453
0.7587548638132295,1.433249
0.7629238465814341,1.429405
0.7670928293496386,1.445864
0.7712618121178433,1.449708
0.7754307948860478,1.442019
0.7795997776542524,1.442019
0.7837687604224569,1.438175
0.7879377431906615,1.438175
