time_minutes,eda_microsiemens
0.0,0.512838
0.004168982768204558,0.511556
0.008337965536409116,0.510275
0.012506948304613675,0.507713
0.016675931072818232,0.510275
0.02084491384102279,0.510275
0.02501389660922735,0.50515
0.029182879377431907,0.507713
0.033351862145636464,0.508994
0.03752084491384102,0.506431
0.04168982768204558,0.50515
0.045858810450250136,0.503869
0.0500277932184547,0.503869
0.05419677598665926,0.503869
0.058365758754863814,0.503869
0.06253474152306837,0.500025
0.06670372429127293,0.500025
0.07087270705947749,0.501306
0.07504168982768204,0.496181
0.0792106725958866,0.4949
0.08337965536409116,0.492337
0.08754863813229571,0.493619
0.09171762090050027,0.489775
0.09588660366870483,0.491056
0.1000555864369094,0.491056
0.10422456920511396,0.493619
0.10839355197331851,0.48465
0.11256253474152307,0.48465
0.11673151750972763,0.482087
0.12090050027793219,0.482087
0.12506948304613674,0.483369
0.12923846581434129,0.480806
0.13340744858254586,0.483369
0.13757643135075043,0.48465
0.14174541411895497,0.482087
0.14591439688715954,0.493619
0.15008337965536409,0.500025
0.15425236242356866,0.491056
0.1584213451917732,0.483369
0.16259032795997777,0.479525
0.16675931072818231,0.487212
0.17092829349638688,0.48465
0.17509727626459143,0.488494
0.179266259032796,0.483369
0.18343524180100054,0.489775
0.1876042245692051,0.492337
0.19177320733740966,0.487212
0.19594219010561423,0.485931
0.2001111728738188,0.489775
0.20428015564202334,0.483369
0.2084491384102279,0.485931
0.21261812117843246,0.485931
0.21678710394663703,0.482087
0.22095608671484157,0.503869
0.22512506948304614,0.479525
0.22929405225125069,0.444931
0.23346303501945526,0.508925
0.2376320177876598,0.519175
0.24180100055586437,0.523018
0.2459699833240689,0.5243
0.2501389660922735,0.530706
0.25430794886047803,0.531987
0.25847693162868257,0.519175
0.26264591439688717,0.516612
0.2668148971650917,0.516612
0.27098387993329626,0.494831
0.27515286270150086,0.498675
0.2793218454697054,0.496112
0.28349082823790994,0.466643
0.2876598110061145,0.458956
0.2918287937743191,0.458956
0.2959977765425236,0.467925
0.30016675931072817,0.485862
0.3043357420789327,0.487143
0.3085047248471373,0.49355
0.31267370761534186,0.501237
0.3168426903835464,0.508925
0.32101167315175094,0.528144
0.32518065591995554,0.525581
0.3293496386881601,0.531987
0.33351862145636463,0.526862
0.3376876042245692,0.523018
0.34185658699277377,0.525581
0.3460255697609783,0.519175
0.35019455252918286,0.526862
0.35436353529738746,0.519175
0.358532518065592,0.519175
0.36270150083379654,0.530706
0.3668704836020011,0.528144
0.3710394663702057,0.528144
0.3752084491384102,0.528144
0.37937743190661477,0.528144
0.3835464146748193,0.496112
0.3877153974430239,0.499956
0.39188438021122846,0.507643
0.396053362979433,0.507643
0.4002223457476376,0.498675
0.40439132851584214,0.496112
0.4085603112840467,0.498675
0.4127292940522512,0.5038
0.4168982768204558,0.494831
0.42106725958866037,0.498675
0.4252362423568649,0.502518
0.42940522512506946,0.501237
0.43357420789327406,0.498675
0.4377431906614786,0.499956
0.44191217342968314,0.501237
0.4460811561978877,0.487143
0.4502501389660923,0.47305
0.4544191217342968,0.487143
0.45858810450250137,0.485862
0.4627570872707059,0.479456
0.4669260700389105,0.4833
0.47109505280711506,0.497393
0.4752640355753196,0.511487
0.4794330183435242,0.47305
0.48360200111172874,0.469206
0.4877709838799333,0.470487
0.4919399666481378,0.471768
0.4961089494163424,0.471768
0.500277932184547,0.488425
0.5044469149527515,0.498675
0.5086158977209561,0.498675
0.5127848804891606,0.470487
0.5169538632573651,0.480737
0.5211228460255698,0.490987
0.5252918287937743,0.482018
0.5294608115619789,0.465362
0.5336297943301834,0.487143
0.537798777098388,0.487143
0.5419677598665925,0.485862
0.5461367426347971,0.488425
0.5503057254030017,0.49355
0.5544747081712063,0.492268
0.5586436909394108,0.488425
0.5628126737076153,0.494831
0.5669816564758199,0.497393
0.5711506392440244,0.490987
0.575319622012229,0.489706
0.5794886047804335,0.49355
0.5836575875486382,0.49355
0.5878265703168427,0.482018
0.5919955530850473,0.485862
0.5961645358532518,0.494831
0.6003335186214563,0.494831
0.6045025013896609,0.487143
0.6086714841578654,0.492268
0.6128404669260701,0.492268
0.6170094496942746,0.489706
0.6211784324624792,0.490987
0.6253474152306837,0.490987
0.6295163979988883,0.49355
0.6336853807670928,0.488425
0.6378543635352973,0.488425
0.6420233463035019,0.490987
0.6461923290717065,0.494831
0.6503613118399111,0.489706
0.6545302946081156,0.494831
0.6586992773763202,0.496112
0.6628682601445247,0.494831
0.6670372429127293,0.489706
0.6712062256809338,0.492268
0.6753752084491385,0.494831
0.679544191217343,0.492268
0.6837131739855475,0.497393
0.6878821567537521,0.49355
0.6920511395219566,0.494831
0.6962201222901612,0.501237
0.7003891050583657,0.470487
0.7045580878265703,0.417956
0.7087270705947749,0.449987
0.7128960533629795,0.461518
0.717065036131184,0.470487
0.7212340188993885,0.4833
0.7254030016675931,0.482018
0.7295719844357976,0.484581
0.7337409672040022,0.4833
0.7379099499722068,0.482018
0.7420789327404114,0.480737
0.7462479155086159,0.461518
0.7504168982768205,0.457675
0.754585881045025,0.471768
0.7587548638132295,0.456393
0.7629238465814341,0.474331
0.7670928293496386,0.478175
0.7712618121178433,0.479456
0.7754307948860478,0.444862
0.7795997776542524,0.474331
0.7837687604224569,0.484581
0.7879377431906615,0.4833
0.792106725958866,0.478175
0.7962757087270705,0.470487
0.8004446914952752,0.47305
0.8046136742634797,0.467925
0.8087826570316843,0.466643
0.8129516397998888,0.464081
0.8171206225680934,0.471768
0.8212896053362979,0.415393
0.8254585881045025,0.402581
0.829627570872707,0.402581
0.8337965536409117,0.401299
0.8379655364091162,0.397456
0.8421345191773207,0.396174
0.8463035019455253,0.411549
0.8504724847137298,0.442299
0.8546414674819344,0.448706
0.8588104502501389,0.453831
0.8629794330183435,0.45255
0.8671484157865481,0.451268
0.8713173985547527,0.464081
0.8754863813229572,0.4628
0.8796553640911617,0.464081
0.8838243468593663,0.464081
0.8879933296275708,0.467925
0.8921623123957754,0.469206
0.89633129516398,0.470487
0.9005002779321846,0.470487
0.9046692607003891,0.471768
0.9088382434685937,0.47305
0.9130072262367982,0.474331
0.9171762090050027,0.475612
0.9213451917732073,0.471768
0.9255141745414118,0.474331
0.9296831573096165,0.471768
0.933852140077821,0.475612
0.9380211228460256,0.471768
0.9421901056142301,0.434612
0.9463590883824347,0.432049
0.9505280711506392,0.432049
0.9546970539188437,0.430768
0.9588660366870484,0.437174
0.9630350194552529,0.433331
0.9672040022234575,0.432049
0.971372984991662,0.435893
0.9755419677598666,0.437174
0.9797109505280711,0.432049
0.9838799332962757,0.434612
0.9880489160644802,0.438456
0.9922178988326849,0.434612
0.9963868816008894,0.437174
1.000555864369094,0.441018
1.0047248471372985,0.439737
1.008893829905503,0.442299
1.0130628126737076,0.447425
1.0172317954419121,0.449987
1.0214007782101167,0.45255
1.0255697609783212,0.456393
1.0297387437465257,0.455112
1.0339077265147303,0.460237
1.038076709282935,0.461518
1.0422456920511396,0.464081
1.0464146748193441,0.4833
1.0505836575875487,0.506362
1.0547526403557532,0.510206
1.0589216231239578,0.508925
1.0630906058921623,0.519175
1.0672595886603669,0.520456
1.0714285714285714,0.520456
1.075597554196776,0.521737
1.0797665369649805,0.510206
1.083935519733185,0.521737
1.0881045025013896,0.530706
1.0922734852695941,0.508925
1.0964424680377987,0.497393
1.1006114508060034,0.494831
1.104780433574208,0.531987
1.1089494163424125,0.539675
1.113118399110617,0.539675
1.1172873818788216,0.537112
1.1214563646470261,0.537112
1.1256253474152307,0.558894
1.1297943301834352,0.6883
1.1339633129516398,0.697269
1.1381322957198443,0.6268
1.1423012784880489,0.658831
1.1464702612562534,0.571706
1.150639244024458,0.499956
1.1548082267926625,0.480737
1.158977209560867,0.487143
1.1631461923290718,0.475612
1.1673151750972763,0.474331
1.1714841578654809,0.478175
1.1756531406336854,0.476893
1.17982212340189,0.479456
1.1839911061700945,0.480737
1.188160088938299,0.480737
1.1923290717065036,0.480737
1.1964980544747081,0.4833
1.2006670372429127,0.4833
1.2048360200111172,0.484581
1.2090050027793218,0.487143
1.2131739855475263,0.485862
1.2173429683157309,0.489706
1.2215119510839354,0.489706
1.2256809338521402,0.489706
1.2298499166203447,0.492268
1.2340188993885493,0.49355
1.2381878821567538,0.492268
1.2423568649249583,0.5243
1.2465258476931629,0.508925
1.2506948304613674,0.508925
1.254863813229572,0.507643
1.2590327959977765,0.506362
1.263201778765981,0.502518
1.2673707615341856,0.508925
1.2715397443023901,0.5038
1.2757087270705947,0.506362
1.2798777098387992,0.512768
1.2840466926070038,0.557612
1.2882156753752085,0.505081
1.292384658143413,0.498675
1.2965536409116176,0.526862
1.3007226236798222,0.519175
1.3048916064480267,0.526862
1.3090605892162313,0.501237
1.3132295719844358,0.508925
1.3173985547526403,0.502518
1.3215675375208449,0.505081
1.3257365202890494,0.502518
1.329905503057254,0.502518
1.3340744858254585,0.499956
1.338243468593663,0.5038
1.3424124513618676,0.506362
1.3465814341300721,0.511487
1.350750416898277,0.517893
1.3549193996664814,0.515331
1.359088382434686,0.510206
1.3632573652028905,0.511487
1.367426347971095,0.519175
1.3715953307392996,0.517893
1.3757643135075042,0.515331
1.3799332962757087,0.506362
1.3841022790439133,0.5038
1.3882712618121178,0.499956
1.3924402445803223,0.510206
1.3966092273485269,0.501237
1.4007782101167314,0.5038
1.404947192884936,0.506362
1.4091161756531405,0.510206
1.4132851584213453,0.512768
1.4174541411895498,0.520456
1.4216231239577544,0.529425
1.425792106725959,0.53455
1.4299610894941635,0.539675
1.434130072262368,0.542237
1.4382990550305725,0.547362
1.442468037798777,0.540956
1.4466370205669816,0.5448
1.4508060033351862,0.535831
1.4549749861033907,0.539675
1.4591439688715953,0.53455
1.4633129516397998,0.537112
1.4674819344080043,0.539675
1.4716509171762089,0.543519
1.4758198999444136,0.539675
1.4799888827126182,0.537112
