time_minutes,eda_microsiemens
0.0,2.73909
0.004168982768204558,2.741653
0.008337965536409116,2.736527
0.012506948304613675,2.731402
0.016675931072818232,2.73012
0.02084491384102279,2.728839
0.02501389660922735,2.737809
0.029182879377431907,2.732683
0.033351862145636464,2.763437
0.03752084491384102,2.818537
0.04168982768204558,2.889015
0.045858810450250136,2.977432
0.0500277932184547,3.053035
0.05419677598665926,3.114543
0.058365758754863814,3.150422
0.06253474152306837,3.144015
0.06670372429127293,3.13889
0.07087270705947749,3.12992
0.07504168982768204,3.049191
0.0792106725958866,2.974869
0.08337965536409116,2.965899
0.08754863813229571,2.941553
0.09171762090050027,2.918487
0.09588660366870483,2.895422
0.1000555864369094,2.880045
0.10422456920511396,2.868512
0.10839355197331851,2.850573
0.11256253474152307,2.84801
0.11673151750972763,2.841603
0.12090050027793219,2.895422
0.12506948304613674,2.880045
0.12923846581434129,2.868512
0.13340744858254586,2.850573
0.13757643135075043,2.84801
0.14174541411895497,2.841603
0.14591439688715954,2.815974
0.15008337965536409,2.808286
0.15425236242356866,2.781377
0.1584213451917732,2.780095
0.16259032795997777,2.767281
0.16675931072818231,2.767281
0.17092829349638688,2.759593
0.17509727626459143,2.753186
0.179266259032796,2.758311
0.18343524180100054,2.763437
0.1876042245692051,2.753186
0.19177320733740966,2.745497
0.19594219010561423,2.736527
0.2001111728738188,2.740371
0.20428015564202334,2.73012
0.2084491384102279,2.72115
0.21261812117843246,2.718588
0.21678710394663703,2.722432
0.22095608671484157,2.717306
0.22512506948304614,2.717306
0.22929405225125069,2.718588
0.23346303501945526,2.786502
0.2376320177876598,2.865949
0.24180100055586437,2.974869
0.2459699833240689,3.09404
0.2501389660922735,3.233714
0.25430794886047803,3.337508
0.25847693162868257,3.392608
0.26264591439688717,3.438739
0.2668148971650917,3.45944
0.27098387993329626,3.431249
0.27515286270150086,3.385118
0.2793218454697054,3.32233
0.28349082823790994,3.271073
0.2876598110061145,3.194189
0.2918287937743191,3.148058
0.2959977765425236,3.099365
0.30016675931072817,3.071174
0.3043357420789327,2.993008
0.3085047248471373,2.92253
0.31267370761534186,2.881326
0.3168426903835464,2.885171
0.32101167315175094,2.882608
0.32518065591995554,2.877482
0.3293496386881601,2.874919
0.33351862145636463,2.926176
0.3376876042245692,3.005623
0.34185658699277377,3.070975
0.3460255697609783,3.169643
0.35019455252918286,3.219618
0.35436353529738746,3.241402
0.358532518065592,3.231151
0.36270150083379654,3.18502
0.3668704836020011,3.19399
0.3710394663702057,3.201679
0.3752084491384102,3.150422
0.37937743190661477,3.113261
0.3835464146748193,3.087633
0.3877153974430239,3.058161
0.39188438021122846,3.035095
0.396053362979433,3.01203
0.4002223457476376,3.015874
0.40439132851584214,3.064568
0.4085603112840467,3.151704
0.4127292940522512,3.254216
0.4168982768204558,3.331101
0.42106725958866037,3.382357
0.4252362423568649,3.386201
0.42940522512506946,3.38492
0.43357420789327406,3.377231
0.4377431906614786,3.349041
0.44191217342968314,3.287533
0.4460811561978877,3.226025
0.4502501389660923,3.183739
0.4544191217342968,3.136327
0.45858810450250137,3.106854
0.4627570872707059,3.104291
0.4669260700389105,3.113261
0.47109505280711506,3.108136
0.4752640355753196,3.097884
0.4794330183435242,3.090196
0.48360200111172874,3.072256
0.4877709838799333,3.059442
0.4919399666481378,3.044065
0.4961089494163424,3.022281
0.500277932184547,3.004342
0.5044469149527515,2.983839
0.5086158977209561,2.971025
0.5127848804891606,2.955648
0.5169538632573651,2.932583
0.5211228460255698,2.919769
0.5252918287937743,2.906955
0.5294608115619789,2.90311
0.5336297943301834,2.890296
0.537798777098388,2.890296
0.5419677598665925,2.882608
0.5461367426347971,2.871075
0.5503057254030017,2.881326
0.5544747081712063,2.949241
0.5586436909394108,3.015874
0.5628126737076153,3.092759
0.5669816564758199,3.16708
0.5711506392440244,3.222181
0.575319622012229,3.250372
0.5794886047804335,3.255498
0.5836575875486382,3.232432
0.5878265703168427,3.196553
0.5919955530850473,3.169643
0.5961645358532518,3.163236
0.6003335186214563,3.204241
0.6045025013896609,3.222181
0.6086714841578654,3.236276
0.6128404669260701,3.255498
0.6170094496942746,3.25806
0.6211784324624792,3.223462
0.6253474152306837,3.195271
0.6295163979988883,3.147859
0.6336853807670928,3.104291
0.6378543635352973,3.078663
0.6420233463035019,3.03894
0.6461923290717065,3.005623
0.6503613118399111,2.978714
0.6545302946081156,2.958211
0.6586992773763202,2.937708
0.6628682601445247,2.917206
0.6670372429127293,2.905673
0.6712062256809338,2.890296
0.6753752084491385,2.877482
0.679544191217343,2.867231
0.6837131739855475,2.862105
0.6878821567537521,2.863387
0.6920511395219566,2.864668
0.6962201222901612,2.850573
0.7003891050583657,2.865949
0.7045580878265703,2.883889
0.7087270705947749,2.915924
0.7128960533629795,2.937708
0.717065036131184,2.953085
0.7212340188993885,2.956929
0.7254030016675931,2.962055
0.7295719844357976,2.950522
0.7337409672040022,2.942834
0.7379099499722068,2.926176
0.7420789327404114,2.914643
0.7462479155086159,2.868512
0.7504168982768205,2.809567
0.754585881045025,2.776251
0.7587548638132295,2.735246
0.7629238465814341,2.732683
0.7670928293496386,2.737809
0.7712618121178433,2.742934
0.7754307948860478,2.740371
0.7795997776542524,2.742934
0.7837687604224569,2.786502
0.7879377431906615,2.778814
0.792106725958866,2.764718
0.7962757087270705,2.768563
0.8004446914952752,2.762156
0.8046136742634797,2.760874
0.8087826570316843,2.750623
0.8129516397998888,2.74806
0.8171206225680934,2.742934
0.8212896053362979,2.736527
0.8254585881045025,2.736527
0.829627570872707,2.758311
0.8337965536409117,2.763437
0.8379655364091162,2.778814
0.8421345191773207,2.786502
0.8463035019455253,2.791628
0.8504724847137298,2.790346
0.8546414674819344,2.790346
0.8588104502501389,2.780095
0.8629794330183435,2.781377
0.8671484157865481,2.763437
0.8713173985547527,2.759593
0.8754863813229572,2.762156
0.8796553640911617,2.764718
0.8838243468593663,2.737809
0.8879933296275708,2.737809
0.8921623123957754,2.737809
0.89633129516398,2.740371
0.9005002779321846,2.72115
0.9046692607003891,2.723713
0.9088382434685937,2.713462
0.9130072262367982,2.714743
0.9171762090050027,2.704492
0.9213451917732073,2.696804
0.9255141745414118,2.695522
0.9296831573096165,2.696804
0.933852140077821,2.686552
0.9380211228460256,2.685271
0.9421901056142301,2.685271
0.9463590883824347,2.695522
0.9505280711506392,2.694241
0.9546970539188437,2.699366
0.9588660366870484,2.691678
0.9630350194552529,2.696804
0.9672040022234575,2.687834
0.971372984991662,2.703211
0.9755419677598666,2.710899
0.9797109505280711,2.732683
0.9838799332962757,2.74806
0.9880489160644802,2.764718
0.9922178988326849,2.768563
0.9963868816008894,2.741653
1.000555864369094,2.746778
1.0047248471372985,2.768563
1.008893829905503,2.745497
1.0130628126737076,2.73909
1.0172317954419121,2.710899
1.0214007782101167,2.742934
1.0255697609783212,2.769844
1.0297387437465257,2.776251
1.0339077265147303,2.736527
1.038076709282935,2.732683
1.0422456920511396,2.736527
1.0464146748193441,2.728839
1.0505836575875487,2.724995
1.0547526403557532,2.707055
1.0589216231239578,2.691678
1.0630906058921623,2.672457
1.0672595886603669,2.667331
1.0714285714285714,2.663487
1.075597554196776,2.66605
1.0797665369649805,2.673738
1.083935519733185,2.682708
1.0881045025013896,2.653236
1.0922734852695941,2.660924
1.0964424680377987,2.659643
1.1006114508060034,2.66605
1.104780433574208,2.669894
1.1089494163424125,2.672457
1.113118399110617,2.663487
1.1172873818788216,2.664768
1.1214563646470261,2.658361
1.1256253474152307,2.655798
1.1297943301834352,2.614794
1.1339633129516398,2.595572
1.1381322957198443,2.580195
1.1423012784880489,2.569944
1.1464702612562534,2.55713
1.150639244024458,2.54816
1.1548082267926625,2.560974
1.158977209560867,2.523813
1.1631461923290718,2.509718
1.1673151750972763,2.525095
1.1714841578654809,2.522532
1.1756531406336854,2.518688
1.17982212340189,2.512281
1.1839911061700945,2.494341
1.188160088938299,2.495622
1.1923290717065036,2.368763
1.1964980544747081,2.559193
1.2006670372429127,2.609168
1.2048360200111172,2.62839
1.2090050027793218,2.618138
1.2131739855475263,2.630952
1.2173429683157309,2.65658
1.2215119510839354,2.679646
1.2256809338521402,2.684772
1.2298499166203447,2.678365
1.2340188993885493,2.68349
1.2381878821567538,2.684772
1.2423568649249583,2.705274
1.2465258476931629,2.686053
1.2506948304613674,2.689897
1.254863813229572,2.696304
1.2590327959977765,2.679646
1.263201778765981,2.654018
1.2673707615341856,2.641204
1.2715397443023901,2.60148
1.2757087270705947,2.604043
