time_minutes,eda_microsiemens
1.592551417454141,1.43698
1.5967204002223456,1.433136
1.6008893829905504,1.433136
1.605058365758755,1.430573
1.6092273485269595,1.426728
1.613396331295164,1.421602
1.6175653140633686,1.416476
1.621734296831573,1.413913
1.6259032795997777,1.412632
1.6300722623679822,1.411351
1.6342412451361867,1.408788
1.6384102279043913,1.410069
1.6425792106725958,1.406225
1.6467481934408004,1.37675
1.650917176209005,1.349839
1.6550861589772095,1.392128
1.659255141745414,1.411351
1.6634241245136185,1.412632
1.6675931072818233,1.412632
1.6717620900500278,1.419039
1.6759310728182324,1.416476
1.680100055586437,1.419039
1.6842690383546415,1.419039
1.688438021122846,1.419039
1.6926070038910506,1.419039
1.696775986659255,1.415195
1.7009449694274597,1.411351
1.7051139521956642,1.411351
1.7092829349638687,1.410069
1.7134519177320733,1.410069
1.7176209005002778,1.412632
1.7217898832684824,1.412632
1.725958866036687,1.408788
1.7301278488048917,1.406225
1.7342968315730962,1.407506
1.7384658143413008,1.406225
1.7426347971095053,1.404943
1.7468037798777099,1.40238
1.7509727626459144,1.40238
1.755141745414119,1.401099
1.7593107281823235,1.398536
1.763479710950528,1.398536
1.7676486937187326,1.398536
1.771817676486937,1.39341
1.7759866592551417,1.39341
1.7801556420233462,1.39341
1.7843246247915507,1.394691
1.7884936075597553,1.39341
1.79266259032796,1.389565
1.7968315730961646,1.389565
1.8010005558643691,1.388284
1.8051695386325737,1.388284
1.8093385214007782,1.383158
1.8135075041689828,1.387002
1.8176764869371873,1.384439
1.8218454697053919,1.381876
1.8260144524735964,1.381876
1.830183435241801,1.379313
1.8343524180100055,1.380595
1.83852140077821,1.383158
1.8426903835464146,1.383158
1.846859366314619,1.378032
1.8510283490828237,1.379313
1.8551973318510284,1.375469
1.859366314619233,1.371624
1.8635352973874375,1.370343
1.867704280155642,1.371624
1.8718732629238466,1.370343
1.8760422456920511,1.371624
1.8802112284602557,1.370343
1.8843802112284602,1.369062
1.8885491939966648,1.369062
1.8927181767648693,1.36778
1.8968871595330739,1.36778
1.9010561423012784,1.366499
1.905225125069483,1.372906
1.9093941078376875,1.366499
1.913563090605892,1.370343
1.9177320733740968,1.36778
1.9219010561423013,1.365217
1.9260700389105059,1.365217
1.9302390216787104,1.363936
1.934408004446915,1.365217
1.9385769872151195,1.363936
1.942745969983324,1.360091
1.9469149527515286,1.35881
1.9510839355197331,1.35881
1.9552529182879377,1.356247
1.9594219010561422,1.354965
1.9635908838243468,1.353684
1.9677598665925513,1.351121
1.9719288493607559,1.353684
1.9760978321289604,1.351121
1.9802668148971652,1.349839
1.9844357976653697,1.352402
1.9886047804335742,1.348558
1.9927737632017788,1.348558
1.9969427459699833,1.347276
2.001111728738188,1.343432
2.0052807115063924,1.343432
2.009449694274597,1.34215
2.0136186770428015,1.344713
2.017787659811006,1.34215
2.0219566425792106,1.343432
2.026125625347415,1.339587
2.0302946081156197,1.340869
2.0344635908838242,1.334461
2.0386325736520288,1.33318
2.0428015564202333,1.331898
2.046970539188438,1.33318
2.0511395219566424,1.334461
2.055308504724847,1.337024
2.0594774874930515,1.33318
2.063646470261256,1.331898
2.0678154530294606,1.330617
2.0719844357976656,1.330617
2.07615341856587,1.330617
2.0803224013340746,1.329335
2.084491384102279,1.329335
2.0886603668704837,1.328054
2.0928293496386883,1.322928
2.096998332406893,1.320365
2.1011673151750974,1.320365
2.105336297943302,1.316521
2.1095052807115064,1.320365
2.113674263479711,1.320365
2.1178432462479155,1.322928
2.12201222901612,1.322928
2.1261812117843246,1.319084
2.130350194552529,1.311395
2.1345191773207337,1.306269
2.1386881600889383,1.294735
2.142857142857143,1.293454
2.1470261256253473,1.299861
2.151195108393552,1.299861
2.1553640911617564,1.317802
2.159533073929961,1.29858
2.1637020566981655,1.290891
2.16787103946637,1.284484
2.1720400222345746,1.289609
2.176209005002779,1.284484
2.1803779877709837,1.283202
2.1845469705391882,1.279358
2.1887159533073928,1.285765
2.1928849360755973,1.287046
2.197053918843802,1.285765
2.201222901612007,1.285765
2.2053918843802114,1.280639
2.209560867148416,1.270387
2.2137298499166205,1.26398
2.217898832684825,1.256291
2.2220678154530296,1.257572
2.226236798221234,1.24732
2.2304057809894386,1.226817
2.234574763757643,1.22938
2.2387437465258477,1.220409
2.2429127292940523,1.222972
2.247081712062257,1.239632
2.2512506948304614,1.230661
2.255419677598666,1.224254
2.2595886603668704,1.219128
2.263757643135075,1.224254
2.2679266259032795,1.216565
2.272095608671484,1.219128
2.2762645914396886,1.214002
2.280433574207893,1.207594
2.2846025569760977,1.199906
2.2887715397443023,1.198624
2.292940522512507,1.199906
2.2971095052807113,1.196061
2.301278488048916,1.187091
2.3054474708171204,1.197343
2.309616453585325,1.206313
2.3137854363535295,1.188372
2.317954419121734,1.176839
2.3221234018899386,1.174276
2.3262923846581436,1.175557
2.330461367426348,1.179402
2.3346303501945527,1.183246
2.338799332962757,1.179402
2.3429683157309618,1.180683
2.3471372984991663,1.184528
2.351306281267371,1.205031
2.3554752640355754,1.205031
2.35964424680378,1.208876
2.3638132295719845,1.19478
2.367982212340189,1.183246
2.3721511951083936,1.184528
2.376320177876598,1.17812
2.3804891606448026,1.179402
2.384658143413007,1.180683
2.3888271261812117,1.180683
2.3929961089494163,1.176839
2.397165091717621,1.175557
2.4013340744858254,1.175557
2.40550305725403,1.175557
2.4096720400222345,1.157616
2.413841022790439,1.151209
2.4180100055586435,1.160179
2.422178988326848,1.165305
2.4263479710950526,1.193498
2.430516953863257,1.205031
2.4346859366314617,1.21272
2.4388549193996663,1.224254
2.443023902167871,1.220409
2.4471928849360753,1.225535
2.4513618677042803,1.226817
2.455530850472485,1.228098
2.4596998332406894,1.228098
2.463868816008894,1.226817
2.4680377987770985,1.22938
2.472206781545303,1.228098
2.4763757643135076,1.226817
2.480544747081712,1.234506
2.4847137298499167,1.22938
2.488882712618121,1.225535
2.4930516953863258,1.222972
2.4972206781545303,1.226817
2.501389660922735,1.230661
2.5055586436909394,1.22938
2.509727626459144,1.22938
2.5138966092273485,1.220409
2.518065591995553,1.224254
2.5222345747637576,1.206313
2.526403557531962,1.196061
2.5305725403001667,1.185809
2.534741523068371,1.183246
2.5389105058365757,1.181965
2.5430794886047803,1.176839
2.547248471372985,1.17812
2.5514174541411894,1.172994
2.555586436909394,1.174276
2.5597554196775985,1.162742
2.563924402445803,1.13455
2.5680933852140075,1.129424
2.572262367982212,1.11789
2.576431350750417,1.106357
2.5806003335186216,1.09995
2.584769316286826,1.101231
2.5889382990550307,1.105076
2.5931072818232352,1.105076
2.59727626459144,1.105076
2.6014452473596443,1.106357
2.605614230127849,1.107638
2.6097832128960534,1.098668
2.613952195664258,1.084572
2.6181211784324625,1.088416
2.622290161200667,1.090979
2.6264591439688716,1.090979
2.630628126737076,1.094824
2.6347971095052807,1.087135
2.638966092273485,1.090979
2.6431350750416898,1.094824
2.6473040578098943,1.094824
2.651473040578099,1.096105
2.6556420233463034,1.094824
2.659811006114508,1.090979
2.6639799888827125,1.076883
2.668148971650917,1.094824
2.6723179544191216,1.106357
2.676486937187326,1.106357
2.6806559199555307,1.110201
2.684824902723735,1.112764
2.6889938854919397,1.112764
2.6931628682601443,1.115327
2.697331851028349,1.115327
2.701500833796554,1.11789
2.7056698165647584,1.120453
2.709838799332963,1.09995
2.7140077821011674,1.094824
2.718176764869372,1.096105
2.7223457476375765,1.09995
2.726514730405781,1.093542
2.7306837131739856,1.106357
2.73485269594219,1.10892
2.7390216787103947,1.112764
2.7431906614785992,1.142239
2.747359644246804,1.147365
2.7515286270150083,1.151209
2.755697609783213,1.151209
2.7598665925514174,1.155053
2.764035575319622,1.142239
2.7682045580878265,1.133268
2.772373540856031,1.107638
2.7765425236242356,1.088416
2.78071150639244,1.078164
2.7848804891606447,1.090979
2.789049471928849,1.096105
2.7932184546970538,1.096105
2.7973874374652583,1.096105
2.801556420233463,1.103794
2.8057254030016674,1.09995
2.809894385769872,1.097387
2.8140633685380765,1.101231
2.818232351306281,1.103794
2.8224013340744856,1.096105
2.8265703168426906,1.093542
2.830739299610895,1.088416
2.8349082823790996,1.08329
2.839077265147304,1.070475
2.8432462479155087,1.088416
2.8474152306837133,1.087135
2.851584213451918,1.087135
2.8557531962201224,1.088416
2.859922178988327,1.088416
2.8640911617565314,1.087135
2.868260144524736,1.085853
2.8724291272929405,1.090979
2.876598110061145,1.106357
2.8807670928293496,1.085853
2.884936075597554,1.069194
2.8891050583657587,1.067912
2.8932740411339632,1.070475
2.897443023902168,1.056379
2.9016120066703723,1.053816
2.905780989438577,1.073038
2.9099499722067814,1.066631
2.914118954974986,1.069194
2.9182879377431905,1.065349
2.922456920511395,1.066631
2.9266259032795996,1.061505
2.930794886047804,1.060224
2.9349638688160087,1.058942
2.9391328515842132,1.064068
2.9433018343524178,1.051253
2.9474708171206223,1.053816
2.9516397998888273,1.055098
2.955808782657032,1.053816
2.9599777654252364,1.053816
2.964146748193441,1.052535
2.9683157309616455,1.055098
2.97248471372985,1.082009
2.9766536964980546,1.107638
2.980822679266259,1.110201
2.9849916620344636,1.110201
2.989160644802668,1.111483
2.9933296275708727,1.107638
2.9974986103390773,1.102513
3.001667593107282,1.102513
3.0058365758754864,1.103794
3.010005558643691,1.102513
3.0141745414118954,1.101231
3.0183435241801,1.097387
3.0225125069483045,1.096105
3.026681489716509,1.096105
3.0308504724847136,1.096105
3.035019455252918,1.098668
3.0391884380211227,1.090979
3.0433574207893273,1.09995
3.047526403557532,1.066631
3.0516953863257363,1.046127
3.055864369093941,1.047409
3.0600333518621454,1.03972
3.06420233463035,1.033312
3.0683713173985545,1.038438
3.072540300166759,1.030749
3.076709282934964,1.029468
3.0808782657031686,1.026905
3.085047248471373,1.021779
3.0892162312395777,1.02306
3.093385214007782,1.020498
3.0975541967759868,1.030749
3.1017231795441913,1.033312
3.105892162312396,1.034594
3.1100611450806004,1.034594
3.114230127848805,1.033312
3.1183991106170095,1.032031
3.122568093385214,1.028186
3.1267370761534186,1.029468
3.130906058921623,1.026905
3.1350750416898276,1.028186
3.139244024458032,1.024342
3.1434130072262367,1.02306
3.1475819899944413,1.020498
3.151750972762646,1.017935
3.1559199555308504,1.017935
3.160088938299055,1.017935
3.1642579210672594,1.021779
3.168426903835464,1.019216
3.1725958866036685,1.020498
3.176764869371873,1.015372
3.1809338521400776,1.017935
3.185102834908282,1.015372
3.1892718176764867,1.017935
3.1934408004446913,1.026905
3.197609783212896,1.038438
3.201778765981101,1.035875
3.2059477487493053,1.032031
3.21011673151751,1.029468
3.2142857142857144,1.029468
3.218454697053919,1.024342
3.2226236798221235,1.02306
3.226792662590328,1.02306
3.2309616453585326,1.024342
3.235130628126737,1.02306
3.2392996108949417,1.020498
3.243468593663146,1.021779
3.2476375764313508,1.021779
3.2518065591995553,1.025623
3.25597554196776,1.02306
3.2601445247359644,1.025623
3.264313507504169,1.028186
3.2684824902723735,1.02306
3.272651473040578,1.02306
3.2768204558087826,1.020498
3.280989438576987,1.02306
3.2851584213451916,1.020498
3.289327404113396,1.019216
3.2934963868816007,1.02306
3.2976653696498053,1.016653
3.30183435241801,1.034594
3.3060033351862144,1.02306
3.310172317954419,1.01409
3.3143413007226235,1.002557
3.318510283490828,1.002557
3.3226792662590325,1.001275
3.326848249027237,1.008964
3.331017231795442,1.008964
3.3351862145636466,1.00512
3.339355197331851,1.003838
3.3435241801000557,1.00512
3.3476931628682602,1.00512
3.351862145636465,1.001275
3.3560311284046693,0.997431
3.360200111172874,1.001275
3.3643690939410784,0.996149
3.368538076709283,0.993586
3.3727070594774875,0.996149
3.376876042245692,0.998712
3.3810450250138966,0.998712
3.385214007782101,0.994868
3.3893829905503057,1.001275
3.39355197331851,0.993586
3.3977209560867148,0.996149
3.4018899388549193,0.997431
3.406058921623124,0.994868
3.4102279043913284,0.994868
3.414396887159533,0.992305
3.4185658699277375,0.991023
3.422734852695942,0.992305
3.4269038354641466,0.98846
3.431072818232351,0.992305
3.4352418010005557,0.993586
3.43941078376876,0.989742
3.4435797665369647,0.991023
3.4477487493051693,0.98846
3.451917732073374,0.991023
3.456086714841579,0.985897
3.4602556976097834,0.985897
3.464424680377988,0.98846
3.4685936631461924,0.984616
3.472762645914397,0.985897
3.4769316286826015,0.983334
3.481100611450806,0.983334
3.4852695942190106,0.982053
3.489438576987215,0.983334
3.4936075597554197,0.984616
3.4977765425236242,0.983334
3.501945525291829,0.984616
3.5061145080600333,0.97949
3.510283490828238,0.984616
3.5144524735964424,0.982053
3.518621456364647,0.980771
3.5227904391328515,0.980771
3.526959421901056,0.97949
3.5311284046692606,0.982053
3.535297387437465,0.976927
3.5394663702056697,0.978208
3.543635352973874,0.975646
3.5478043357420788,0.978208
3.5519733185102833,0.973083
3.556142301278488,0.974364
3.5603112840466924,0.976927
3.564480266814897,0.976927
3.5686492495831015,0.975646
3.572818232351306,0.969238
3.5769872151195106,0.966675
3.5811561978877156,0.961549
3.58532518065592,0.957705
3.5894941634241246,0.952579
3.593663146192329,0.951297
3.5978321289605337,0.95386
3.6020011117287383,0.950016
3.606170094496943,0.947453
3.6103390772651474,0.946171
3.614508060033352,0.950016
3.6186770428015564,0.948734
3.622846025569761,0.950016
3.6270150083379655,0.962831
3.63118399110617,0.967957
3.6353529738743746,0.961549
3.639521956642579,0.961549
3.6436909394107837,0.955142
3.6478599221789882,0.956423
3.652028904947193,0.948734
3.6561978877153973,0.955142
3.660366870483602,0.950016
3.6645358532518064,0.946171
3.668704836020011,0.950016
3.6728738187882155,0.947453
3.67704280155642,0.948734
3.6812117843246246,0.947453
3.685380767092829,0.948734
3.6895497498610337,0.943608
3.693718732629238,0.948734
3.6978877153974428,0.946171
3.7020566981656473,0.94489
3.7062256809338523,0.94489
3.710394663702057,0.946171
3.7145636464702614,0.943608
3.718732629238466,0.942327
3.7229016120066705,0.979391
3.727070594774875,0.978109
3.7312395775430796,0.972983
3.735408560311284,0.974265
3.7395775430794886,0.97042
3.743746525847693,0.972983
3.7479155086158977,0.971702
3.7520844913841023,0.972983
3.756253474152307,0.976828
3.7604224569205114,0.979391
3.764591439688716,0.976828
3.7687604224569204,0.976828
3.772929405225125,0.972983
3.7770983879933295,0.975546
3.781267370761534,0.976828
3.7854363535297386,0.976828
3.789605336297943,0.972983
3.7937743190661477,0.974265
3.7979433018343522,0.971702
3.802112284602557,0.972983
3.8062812673707613,0.971702
3.810450250138966,0.974265
3.8146192329071704,0.983235
3.818788215675375,0.979391
3.8229571984435795,0.978109
3.827126181211784,0.980672
3.831295163979989,0.983235
3.8354641467481936,0.980672
3.839633129516398,0.980672
3.8438021122846027,0.984517
3.847971095052807,0.985798
3.8521400778210118,0.990924
3.8563090605892163,0.994769
3.860478043357421,0.994769
3.8646470261256254,0.96145
3.86881600889383,0.960169
3.8729849916620345,0.953761
3.877153974430239,0.955043
3.8813229571984436,0.948635
3.885491939966648,0.956324
3.8896609227348526,0.962732
3.893829905503057,0.98708
3.8979988882712617,0.993487
3.9021678710394663,0.966576
3.906336853807671,0.96145
3.9105058365758754,0.960169
3.91467481934408,0.953761
3.9188438021122844,0.944791
3.923012784880489,0.944791
3.9271817676486935,0.940946
3.931350750416898,0.943509
3.9355197331851026,0.939665
3.939688715953307,0.93582
3.9438576987215117,0.937102
3.9480266814897162,0.934539
3.952195664257921,0.934539
3.956364647026126,0.937102
3.9605336297943303,0.931976
3.964702612562535,0.933257
3.9688715953307394,0.931976
3.973040578098944,0.929413
3.9772095608671485,0.928131
3.981378543635353,0.928131
3.9855475264035576,0.928131
3.989716509171762,0.925568
3.9938854919399667,0.92685
3.998054474708171,0.921724
4.002223457476376,0.920443
4.00639244024458,0.921724
4.010561423012785,0.923006
4.014730405780989,0.921724
4.018899388549194,0.919161
4.0230683713173985,0.919161
4.027237354085603,0.916598
4.031406336853808,0.91788
4.035575319622012,0.91788
4.039744302390217,0.916598
4.043913285158421,0.916598
4.048082267926626,0.915317
4.05225125069483,0.916598
4.056420233463035,0.912754
4.060589216231239,0.911472
4.064758198999444,0.912754
4.0689271817676484,0.914035
4.073096164535853,0.916598
4.0772651473040575,0.914035
4.081434130072262,0.912754
4.085603112840467,0.911472
4.089772095608671,0.914035
4.093941078376876,0.911472
4.09811006114508,0.914035
4.102279043913285,0.914035
4.106448026681489,0.912754
4.110617009449694,0.911472
4.114785992217898,0.907628
4.118954974986103,0.910191
4.1231239577543075,0.908909
4.127292940522512,0.911472
4.131461923290717,0.912754
4.135630906058921,0.908909
4.139799888827126,0.910191
4.143968871595331,0.908909
4.148137854363536,0.906346
4.15230683713174,0.908909
4.156475819899945,0.905065
4.160644802668149,0.906346
4.164813785436354,0.899939
4.168982768204558,0.89225
4.173151750972763,0.899939
4.1773207337409675,0.903783
4.181489716509172,0.903783
4.1856586992773765,0.905065
4.189827682045581,0.907628
4.193996664813786,0.908909
4.19816564758199,0.908909
4.202334630350195,0.896094
4.206503613118399,0.89225
4.210672595886604,0.893531
4.214841578654808,0.903783
4.219010561423013,0.912754
4.223179544191217,0.916598
4.227348526959422,0.915317
4.2315175097276265,0.915317
4.235686492495831,0.91788
4.239855475264036,0.919161
4.24402445803224,0.920443
4.248193440800445,0.923006
4.252362423568649,0.924287
4.256531406336854,0.921724
