time_minutes,eda_microsiemens
0.0,10.036788
0.004168982768204558,10.039351
0.008337965536409116,10.02269
0.012506948304613675,10.020126
0.016675931072818232,10.023972
0.02084491384102279,10.057294
0.02501389660922735,10.041915
0.029182879377431907,10.020126
0.033351862145636464,9.998339
0.03752084491384102,10.011155
0.04168982768204558,10.039351
0.045858810450250136,10.068829
0.0500277932184547,10.093181
0.05419677598665926,10.117532
0.058365758754863814,10.139319
0.06253474152306837,10.117532
0.06670372429127293,10.107278
0.07087270705947749,10.117532
0.07504168982768204,10.086772
0.0792106725958866,10.015
0.08337965536409116,9.975269
0.08754863813229571,9.970142
0.09171762090050027,9.970142
0.09588660366870483,9.961171
0.1000555864369094,9.963735
0.10422456920511396,9.950918
0.10839355197331851,9.941947
0.11256253474152307,9.943229
0.11673151750972763,9.972706
0.12090050027793219,9.940665
0.12506948304613674,9.939384
0.12923846581434129,9.93682
0.13340744858254586,9.926567
0.13757643135075043,9.913751
0.14174541411895497,9.930412
0.14591439688715954,9.898371
0.15008337965536409,9.884273
0.15425236242356866,9.875301
0.1584213451917732,9.852232
0.16259032795997777,9.861203
0.16675931072818231,9.859921
0.17092829349638688,9.849669
0.17509727626459143,9.845823
0.179266259032796,9.831726
0.18343524180100054,9.844543
0.1876042245692051,9.857359
0.19177320733740966,9.836852
0.19594219010561423,9.827881
0.2001111728738188,9.825317
0.20428015564202334,9.829163
0.2084491384102279,9.827881
0.21261812117843246,9.827881
0.21678710394663703,9.811219
0.22095608671484157,9.817628
0.22512506948304614,9.815064
0.22929405225125069,9.812501
0.23346303501945526,9.80353
0.2376320177876598,9.816346
0.24180100055586437,9.795839
0.2459699833240689,9.786868
0.2501389660922735,9.775333
0.25430794886047803,9.757391
0.25847693162868257,9.759953
0.26264591439688717,9.806093
0.2668148971650917,9.840697
0.27098387993329626,9.867612
0.27515286270150086,9.893245
0.2793218454697054,9.906061
0.28349082823790994,9.893245
0.2876598110061145,9.897089
0.2918287937743191,9.898371
0.2959977765425236,9.861203
0.30016675931072817,9.843261
0.3043357420789327,9.830444
0.3085047248471373,9.820191
0.31267370761534186,9.83557
0.3168426903835464,9.822754
0.32101167315175094,9.813783
0.32518065591995554,9.815064
0.3293496386881601,9.795839
0.33351862145636463,9.779179
0.3376876042245692,9.784305
0.34185658699277377,9.752264
0.3460255697609783,9.745856
0.35019455252918286,9.725349
0.35436353529738746,9.752264
0.358532518065592,9.740729
0.36270150083379654,9.734321
0.3668704836020011,9.734321
0.3710394663702057,9.749701
0.3752084491384102,9.752264
0.37937743190661477,9.747137
0.3835464146748193,9.743293
0.3877153974430239,9.743293
0.39188438021122846,9.76508
0.396053362979433,9.781742
0.4002223457476376,9.826599
0.40439132851584214,9.877865
0.4085603112840467,9.925285
0.4127292940522512,9.972706
0.4168982768204558,9.990649
0.42106725958866037,10.016282
0.4252362423568649,10.027817
0.42940522512506946,10.012437
0.43357420789327406,9.994493
0.4377431906614786,9.956045
0.44191217342968314,9.940665
0.4460811561978877,9.980396
0.4502501389660923,10.066266
0.4544191217342968,10.204683
0.45858810450250137,10.305932
0.4627570872707059,10.378985
0.4669260700389105,10.385394
0.47109505280711506,10.395647
