time_minutes,eda_microsiemens
0.0,4.880854
0.004168982768204558,4.879572
0.008337965536409116,4.882136
0.012506948304613675,4.894952
0.016675931072818232,4.893671
0.02084491384102279,4.907769
0.02501389660922735,4.93212
0.029182879377431907,4.974414
0.033351862145636464,5.041059
0.03752084491384102,5.138463
0.04168982768204558,5.232023
0.045858810450250136,5.325583
0.0500277932184547,5.415298
0.05419677598665926,5.526801
0.058365758754863814,5.727601
0.06253474152306837,5.892932
0.06670372429127293,6.044166
0.07087270705947749,6.23038
0.07504168982768204,6.325221
0.0792106725958866,6.384177
0.08337965536409116,6.411091
0.08754863813229571,6.395711
0.09171762090050027,6.373923
0.09588660366870483,6.280364
0.1000555864369094,6.212437
0.10422456920511396,6.138102
0.10839355197331851,5.904843
0.11256253474152307,5.971488
0.11673151750972763,5.912533
0.12090050027793219,5.844606
0.12506948304613674,5.840761
0.12923846581434129,5.7613
0.13340744858254586,5.73054
0.13757643135075043,5.679275
0.14174541411895497,5.626728
0.14591439688715954,5.570335
0.15008337965536409,5.557519
0.15425236242356866,5.520351
0.1584213451917732,5.456269
0.16259032795997777,5.413975
0.16675931072818231,5.439232
0.17092829349638688,5.449485
0.17509727626459143,5.455893
0.179266259032796,5.444358
0.18343524180100054,5.416162
0.1876042245692051,5.411036
0.19177320733740966,5.378995
0.19594219010561423,5.378995
0.2001111728738188,5.381558
0.20428015564202334,5.393093
0.2084491384102279,5.325166
0.21261812117843246,5.355926
0.21678710394663703,5.436669
0.22095608671484157,5.534073
0.22512506948304614,5.622507
0.22929405225125069,5.737854
0.23346303501945526,5.899341
0.2376320177876598,6.050574
0.24180100055586437,6.212437
0.2459699833240689,6.184241
0.2501389660922735,6.218845
0.25430794886047803,6.241915
0.25847693162868257,6.195776
0.26264591439688717,6.157326
0.2668148971650917,6.185523
0.27098387993329626,6.070175
0.27515286270150086,5.939447
0.2793218454697054,5.898435
0.28349082823790994,5.845888
0.2876598110061145,5.815128
0.2918287937743191,5.783088
0.2959977765425236,5.693373
0.30016675931072817,5.790777
0.3043357420789327,5.835635
0.3085047248471373,5.66774
0.31267370761534186,5.636981
0.3168426903835464,5.653642
0.32101167315175094,5.651079
0.32518065591995554,5.670303
0.3293496386881601,5.617756
0.33351862145636463,5.594687
0.3376876042245692,5.538294
0.34185658699277377,5.490874
0.3460255697609783,5.475494
0.35019455252918286,5.543421
0.35436353529738746,5.569054
0.358532518065592,5.595968
0.36270150083379654,5.592123
0.3668704836020011,5.512661
0.3710394663702057,5.535731
0.3752084491384102,5.452425
0.37937743190661477,5.398596
0.3835464146748193,4.868902
0.3877153974430239,4.721931
0.39188438021122846,5.32302
0.396053362979433,5.256374
0.4002223457476376,5.111549
0.40439132851584214,5.201264
0.4085603112840467,4.821898
0.4127292940522512,4.53353
0.4168982768204558,4.29899
0.42106725958866037,4.262484
0.4252362423568649,4.630314
0.42940522512506946,4.912275
0.43357420789327406,5.055819
0.4377431906614786,5.580629
0.44191217342968314,5.717348
0.4460811561978877,5.737854
0.4502501389660923,5.728882
0.4544191217342968,5.689152
0.45858810450250137,5.68018
0.4627570872707059,5.691715
0.4669260700389105,5.657111
0.47109505280711506,5.614817
0.4752640355753196,5.585339
0.4794330183435242,5.591747
0.48360200111172874,5.590466
0.4877709838799333,5.582776
0.4919399666481378,5.569959
0.4961089494163424,5.567396
0.500277932184547,5.549453
0.5044469149527515,5.536636
0.5086158977209561,5.52382
0.5127848804891606,5.511004
0.5169538632573651,5.500751
0.5211228460255698,5.496906
0.5252918287937743,5.491779
0.5294608115619789,5.485371
0.5336297943301834,5.480244
0.537798777098388,5.472555
0.5419677598665925,5.46102
0.5461367426347971,5.452048
0.5503057254030017,5.440514
0.5544747081712063,5.431542
0.5586436909394108,5.430261
0.5628126737076153,5.421289
0.5669816564758199,5.417444
0.5711506392440244,5.408473
0.575319622012229,5.403346
0.5794886047804335,5.39822
0.5836575875486382,5.394374
0.5878265703168427,5.436669
0.5919955530850473,5.321321
0.5961645358532518,5.262366
0.6003335186214563,5.239296
0.6045025013896609,5.184186
0.6086714841578654,5.180341
0.6128404669260701,5.259802
0.6170094496942746,5.426415
0.6211784324624792,5.713503
0.6253474152306837,6.012125
0.6295163979988883,6.36367
0.6336853807670928,6.575141
0.6378543635352973,6.979718
0.6420233463035019,7.116315
0.6461923290717065,7.223973
0.6503613118399111,7.145793
0.6545302946081156,6.998404
0.6586992773763202,6.965082
0.6628682601445247,7.007376
0.6670372429127293,6.874085
0.6712062256809338,6.775399
0.6753752084491385,6.640827
0.679544191217343,6.631855
0.6837131739855475,6.607504
0.6878821567537521,6.47934
0.6920511395219566,6.387062
0.6962201222901612,6.359404
0.7003891050583657,6.174848
0.7045580878265703,6.021051
0.7087270705947749,5.969786
0.7128960533629795,5.9339
0.717065036131184,5.796764
0.7212340188993885,6.154763
0.7254030016675931,6.07402
0.7295719844357976,6.036852
0.7337409672040022,6.047105
0.7379099499722068,5.829226
0.7420789327404114,5.881774
0.7462479155086159,5.92535
0.7504168982768205,5.924068
0.754585881045025,5.875366
0.7587548638132295,5.842043
0.7629238465814341,5.845888
0.7670928293496386,5.870239
0.7712618121178433,5.90997
0.7754307948860478,5.962517
0.7795997776542524,6.027881
0.7837687604224569,6.062485
0.7879377431906615,6.070175
0.792106725958866,6.094526
0.7962757087270705,6.062485
0.8004446914952752,6.05864
0.8046136742634797,6.004811
0.8087826570316843,5.994558
0.8129516397998888,5.950982
0.8171206225680934,5.931758
0.8212896053362979,5.906125
0.8254585881045025,5.884337
0.829627570872707,5.868958
0.8337965536409117,5.854859
0.8379655364091162,5.840761
0.8421345191773207,5.818974
0.8463035019455253,5.838198
0.8504724847137298,5.856141
0.8546414674819344,5.893309
0.8588104502501389,5.906125
0.8629794330183435,5.913815
0.8671484157865481,5.90997
0.8713173985547527,5.922786
0.8754863813229572,5.920223
0.8796553640911617,5.881774
0.8838243468593663,5.870239
0.8879933296275708,5.842043
0.8921623123957754,5.820255
0.89633129516398,5.792059
0.9005002779321846,5.786932
0.9046692607003891,5.758736
0.9088382434685937,5.747201
0.9130072262367982,5.73054
0.9171762090050027,5.721569
0.9213451917732073,5.693373
0.9255141745414118,5.695936
0.9296831573096165,5.695936
0.933852140077821,5.666458
0.9380211228460256,5.656205
0.9421901056142301,5.647233
0.9463590883824347,5.645952
0.9505280711506392,5.639544
0.9546970539188437,5.654923
0.9588660366870484,5.629291
0.9630350194552529,5.630572
0.9672040022234575,5.599813
0.971372984991662,5.610066
0.9755419677598666,5.592123
0.9797109505280711,5.602376
0.9838799332962757,5.586997
0.9880489160644802,5.583152
0.9922178988326849,5.569054
0.9963868816008894,5.58187
1.000555864369094,5.562645
1.0047248471372985,5.56649
1.008893829905503,5.553674
1.0130628126737076,5.543421
1.0172317954419121,5.543421
1.0214007782101167,5.521633
1.0255697609783212,5.520351
1.0297387437465257,5.504972
1.0339077265147303,5.515225
1.038076709282935,5.388342
1.0422456920511396,5.291843
1.0464146748193441,5.244423
1.0505836575875487,5.088063
1.0547526403557532,5.039361
1.0589216231239578,5.023981
1.0630906058921623,4.950927
1.0672595886603669,5.007319
1.0714285714285714,5.116259
1.075597554196776,5.21879
1.0797665369649805,5.299533
1.083935519733185,5.343109
1.0881045025013896,5.345672
1.0922734852695941,5.313631
1.0964424680377987,5.318758
1.1006114508060034,5.308505
1.104780433574208,5.335419
1.1089494163424125,5.299533
1.113118399110617,5.28928
1.1172873818788216,5.327729
1.1214563646470261,5.254676
1.1256253474152307,5.217508
1.1297943301834352,5.257239
1.1339633129516398,5.248268
1.1381322957198443,5.273901
1.1423012784880489,5.309786
1.1464702612562534,5.322603
1.150639244024458,5.322603
1.1548082267926625,5.341827
1.158977209560867,5.331574
1.1631461923290718,5.330293
1.1673151750972763,5.346954
1.1714841578654809,5.322603
1.1756531406336854,5.349517
1.17982212340189,5.348236
1.1839911061700945,5.313631
1.188160088938299,5.308505
1.1923290717065036,5.303378
1.1964980544747081,5.302096
1.2006670372429127,5.293125
1.2048360200111172,5.294406
1.2090050027793218,5.285435
1.2131739855475263,5.280309
1.2173429683157309,5.285435
1.2215119510839354,5.293125
1.2256809338521402,5.271337
1.2298499166203447,5.259802
1.2340188993885493,5.270055
1.2381878821567538,5.275182
1.2423568649249583,5.268774
1.2465258476931629,5.271337
1.2506948304613674,5.273901
1.254863813229572,5.261084
1.2590327959977765,5.244423
1.263201778765981,5.270055
1.2673707615341856,5.267492
1.2715397443023901,5.271337
1.2757087270705947,5.261084
1.2798777098387992,5.259802
1.2840466926070038,5.263647
1.2882156753752085,5.250831
1.292384658143413,5.180341
1.2965536409116176,5.123949
1.3007226236798222,5.091908
1.3048916064480267,5.075246
1.3090605892162313,5.036797
1.3132295719844358,5.104724
1.3173985547526403,5.193157
1.3215675375208449,5.230325
1.3257365202890494,5.245704
1.329905503057254,5.217508
