time_minutes,eda_microsiemens
0.0,9.751441
0.004168982768204558,9.84881
0.008337965536409116,9.654072
0.012506948304613675,9.925681
0.016675931072818232,10.090953
0.02084491384102279,9.667654
0.02501389660922735,10.166032
0.029182879377431907,10.046883
0.033351862145636464,10.09941
0.03752084491384102,9.948232
0.04168982768204558,9.542099
0.045858810450250136,9.595908
0.0500277932184547,9.809865
0.05419677598665926,10.011009
0.058365758754863814,9.493414
0.06253474152306837,9.333267
0.06670372429127293,9.091635
0.07087270705947749,9.508018
0.07504168982768204,9.829593
0.0792106725958866,9.583607
0.08337965536409116,9.482394
0.08754863813229571,8.809776
0.09171762090050027,8.308541
0.09588660366870483,8.26663
0.1000555864369094,8.931561
0.10422456920511396,9.307859
0.10839355197331851,9.457757
0.11256253474152307,9.590013
0.11673151750972763,9.497768
0.12090050027793219,9.493924
0.12506948304613674,9.461895
0.12923846581434129,9.378618
0.13340744858254586,9.195411
0.13757643135075043,9.349152
0.14174541411895497,9.406804
0.14591439688715954,9.355557
0.15008337965536409,9.56567
0.15425236242356866,9.568233
0.1584213451917732,9.68482
0.16259032795997777,9.642541
0.16675931072818231,9.673289
0.17092829349638688,9.693789
0.17509727626459143,9.656634
0.179266259032796,9.656634
0.18343524180100054,9.63101
0.1876042245692051,9.627167
0.19177320733740966,9.607949
0.19594219010561423,9.592575
0.2001111728738188,9.611793
0.20428015564202334,9.668164
0.2084491384102279,8.864866
0.21261812117843246,8.343133
0.21678710394663703,9.055836
0.22095608671484157,9.164368
0.22512506948304614,8.932475
0.22929405225125069,9.100308
0.23346303501945526,9.304016
0.2376320177876598,9.306579
0.24180100055586437,9.274549
0.2459699833240689,9.284799
0.2501389660922735,9.327077
0.25430794886047803,9.292485
0.25847693162868257,9.213053
0.26264591439688717,9.077248
0.2668148971650917,9.204084
0.27098387993329626,9.263019
0.27515286270150086,9.147713
0.2793218454697054,9.178461
0.28349082823790994,9.129776
0.2876598110061145,9.228427
0.2918287937743191,9.274549
0.2959977765425236,9.26558
0.30016675931072817,8.776171
0.3043357420789327,8.910695
0.3085047248471373,9.008064
0.31267370761534186,8.77489
0.3168426903835464,8.664709
0.32101167315175094,8.92735
0.32518065591995554,8.933756
