time_minutes,eda_microsiemens
0.0,3.03585
0.004168982768204558,3.058905
0.008337965536409116,3.117825
0.012506948304613675,3.16906
0.016675931072818232,3.226699
0.02084491384102279,3.253597
0.02501389660922735,3.270249
0.029182879377431907,3.252316
0.033351862145636464,3.251036
0.03752084491384102,3.248474
0.04168982768204558,3.236946
0.045858810450250136,3.210048
0.0500277932184547,3.178026
0.05419677598665926,3.138319
0.058365758754863814,3.105017
0.06253474152306837,3.131915
0.06670372429127293,3.172903
0.07087270705947749,3.185711
0.07504168982768204,3.175464
0.0792106725958866,3.149847
0.08337965536409116,3.161375
0.08754863813229571,3.163937
0.09171762090050027,3.157532
0.09588660366870483,3.126791
0.1000555864369094,3.09477
0.10422456920511396,3.072995
0.10839355197331851,3.076838
0.11256253474152307,3.029445
0.11673151750972763,2.997424
0.12090050027793219,2.960279
0.12506948304613674,2.938504
0.12923846581434129,2.93332
0.13340744858254586,2.955095
0.13757643135075043,2.984555
0.14174541411895497,3.008892
0.14591439688715954,3.029386
0.15008337965536409,3.047318
0.15425236242356866,3.06525
0.1584213451917732,3.072935
0.16259032795997777,3.071654
0.16675931072818231,3.063969
0.17092829349638688,3.061407
0.17509727626459143,3.057564
0.179266259032796,3.044756
0.18343524180100054,3.047318
0.1876042245692051,3.028105
0.19177320733740966,3.00633
0.19594219010561423,2.987117
0.2001111728738188,2.974308
0.20428015564202334,2.955095
0.2084491384102279,2.948691
0.21261812117843246,2.951252
0.21678710394663703,3.008892
0.22095608671484157,3.097271
0.22512506948304614,3.166438
0.22929405225125069,3.179247
0.23346303501945526,3.181809
0.2376320177876598,3.038352
0.24180100055586437,3.224077
0.2459699833240689,3.230482
0.2501389660922735,3.236886
0.25430794886047803,3.224077
0.25847693162868257,3.225358
0.26264591439688717,3.30221
0.2668148971650917,3.270189
0.27098387993329626,3.195898
0.27515286270150086,3.171562
0.2793218454697054,3.15363
0.28349082823790994,3.144664
0.2876598110061145,3.154911
0.2918287937743191,3.158753
0.2959977765425236,3.15363
0.30016675931072817,3.092148
0.3043357420789327,3.157472
0.3085047248471373,3.135698
0.31267370761534186,3.101114
0.3168426903835464,3.076778
0.32101167315175094,3.003768
0.32518065591995554,3.078058
0.3293496386881601,3.083182
0.33351862145636463,3.053722
0.3376876042245692,2.864153
0.34185658699277377,2.958938
0.3460255697609783,3.007611
0.35019455252918286,3.025543
0.35436353529738746,3.030666
0.358532518065592,3.015296
0.36270150083379654,3.003768
0.3668704836020011,2.998645
0.3710394663702057,2.996083
0.3752084491384102,2.997364
0.37937743190661477,2.994802
0.3835464146748193,2.996083
0.3877153974430239,2.944848
0.39188438021122846,2.911546
0.396053362979433,2.955095
0.4002223457476376,2.965342
0.40439132851584214,2.967904
0.4085603112840467,2.988398
0.4127292940522512,3.001206
0.4168982768204558,3.003768
0.42106725958866037,3.003768
0.4252362423568649,3.001206
0.42940522512506946,3.049879
0.43357420789327406,3.0217
0.4377431906614786,3.011453
0.44191217342968314,3.010172
0.4460811561978877,3.014015
0.4502501389660923,2.998645
0.4544191217342968,3.03579
0.45858810450250137,3.046037
0.4627570872707059,3.061407
0.4669260700389105,3.069093
0.47109505280711506,3.05116
0.4752640355753196,3.007611
