time_minutes,eda_microsiemens
0.0,7.428278
0.004168982768204558,7.442372
0.008337965536409116,7.557684
0.012506948304613675,7.612779
0.016675931072818232,7.658904
0.02084491384102279,7.662747
0.02501389660922735,7.637122
0.029182879377431907,7.628153
0.033351862145636464,7.657622
0.03752084491384102,7.724247
0.04168982768204558,7.845967
0.045858810450250136,7.976655
0.0500277932184547,8.113166
0.05419677598665926,8.143916
0.058365758754863814,8.125978
0.06253474152306837,8.105478
0.06670372429127293,8.035009
0.07087270705947749,7.951727
0.07504168982768204,7.854352
0.0792106725958866,7.771071
0.08337965536409116,7.736477
0.08754863813229571,7.772352
0.09171762090050027,7.681383
0.09588660366870483,7.645508
0.1000555864369094,7.713414
0.10422456920511396,7.808227
0.10839355197331851,7.855634
0.11256253474152307,7.88254
0.11673151750972763,7.885102
0.12090050027793219,7.835134
0.12506948304613674,7.737758
0.12923846581434129,7.660883
0.13340744858254586,7.616039
0.13757643135075043,7.713414
0.14174541411895497,7.651914
0.14591439688715954,7.585289
0.15008337965536409,7.544289
0.15425236242356866,7.558383
0.1584213451917732,7.572476
0.16259032795997777,7.546851
0.16675931072818231,7.590414
0.17092829349638688,7.548132
0.17509727626459143,7.503289
0.179266259032796,7.493039
0.18343524180100054,7.491757
0.1876042245692051,7.480226
0.19177320733740966,7.496882
0.19594219010561423,7.47382
0.2001111728738188,7.437945
0.20428015564202334,7.405913
0.2084491384102279,7.429559
0.21261812117843246,7.514122
0.21678710394663703,7.539747
0.22095608671484157,7.52181
0.22512506948304614,7.506434
0.22929405225125069,7.502591
0.23346303501945526,7.517966
0.2376320177876598,7.52181
0.24180100055586437,7.535903
0.2459699833240689,7.551278
0.2501389660922735,7.575622
0.25430794886047803,7.587153
0.25847693162868257,7.58331
0.26264591439688717,7.582028
0.2668148971650917,7.579466
0.27098387993329626,7.582028
0.27515286270150086,7.657622
0.2793218454697054,7.761404
0.28349082823790994,7.817779
0.2876598110061145,7.852373
0.2918287937743191,7.783185
0.2959977765425236,7.785748
0.30016675931072817,7.642247
0.3043357420789327,7.134871
0.3085047248471373,7.439809
0.31267370761534186,7.475684
0.3168426903835464,7.469278
0.32101167315175094,7.455184
0.32518065591995554,7.441091
0.3293496386881601,7.429559
0.33351862145636463,7.451341
0.3376876042245692,7.500028
0.34185658699277377,7.549997
0.3460255697609783,7.589716
0.35019455252918286,7.605091
0.35436353529738746,7.611497
0.358532518065592,7.589716
0.36270150083379654,7.564091
0.3668704836020011,7.534622
0.3710394663702057,7.494903
0.3752084491384102,7.48209
0.37937743190661477,7.473122
0.3835464146748193,7.437247
0.3877153974430239,7.450059
0.39188438021122846,7.425715
0.396053362979433,7.478247
0.4002223457476376,7.523091
0.40439132851584214,7.558966
0.4085603112840467,7.580747
0.4127292940522512,7.57306
0.4168982768204558,7.592278
0.42106725958866037,7.561528
0.4252362423568649,7.53206
0.42940522512506946,7.505153
0.43357420789327406,7.426997
0.4377431906614786,7.40009
0.44191217342968314,7.428278
0.4460811561978877,7.483372
0.4502501389660923,7.385996
0.4544191217342968,7.301434
0.45858810450250137,7.292465
0.4627570872707059,7.30784
0.4669260700389105,7.339871
0.47109505280711506,7.30784
0.4752640355753196,7.333465
0.4794330183435242,7.324496
0.48360200111172874,7.375747
0.4877709838799333,7.448778
0.4919399666481378,7.560247
0.4961089494163424,7.537185
0.500277932184547,7.534622
0.5044469149527515,7.533341
0.5086158977209561,7.523091
0.5127848804891606,7.526935
0.5169538632573651,7.483372
0.5211228460255698,7.447497
0.5252918287937743,7.407778
0.5294608115619789,7.396246
0.5336297943301834,7.35909
0.537798777098388,7.342434
0.5419677598665925,7.275809
0.5461367426347971,7.292465
0.5503057254030017,7.40009
0.5544747081712063,7.362934
0.5586436909394108,7.337309
0.5628126737076153,7.329621
0.5669816564758199,7.283496
0.5711506392440244,7.37959
0.575319622012229,7.342434
0.5794886047804335,7.303996
0.5836575875486382,7.343715
0.5878265703168427,7.421872
0.5919955530850473,7.434684
0.5961645358532518,7.47184
0.6003335186214563,7.535903
0.6045025013896609,7.520528
0.6086714841578654,7.506434
0.6128404669260701,7.552559
0.6170094496942746,7.570497
0.6211784324624792,7.512841
0.6253474152306837,7.487216
0.6295163979988883,7.319371
0.6336853807670928,7.336028
0.6378543635352973,7.416747
0.6420233463035019,7.405215
0.6461923290717065,7.364215
0.6503613118399111,7.375747
0.6545302946081156,7.33859
0.6586992773763202,7.32834
0.6628682601445247,7.295028
0.6670372429127293,7.366778
0.6712062256809338,7.391121
0.6753752084491385,7.344996
0.679544191217343,7.365497
0.6837131739855475,7.312965
0.6878821567537521,7.443653
0.6920511395219566,7.547434
0.6962201222901612,7.59356
0.7003891050583657,7.625591
0.7045580878265703,7.681966
0.7087270705947749,7.69606
0.7128960533629795,7.65506
0.717065036131184,7.615341
0.7212340188993885,7.546153
0.7254030016675931,7.512841
0.7295719844357976,7.492341
0.7337409672040022,7.469278
0.7379099499722068,7.446216
0.7420789327404114,7.414184
0.7462479155086159,7.411622
0.7504168982768205,7.329621
0.754585881045025,7.423153
0.7587548638132295,7.429559
0.7629238465814341,7.423153
0.7670928293496386,7.510278
0.7712618121178433,7.533341
0.7754307948860478,7.564091
0.7795997776542524,7.589716
0.7837687604224569,7.476965
0.7879377431906615,7.497466
0.792106725958866,7.512841
0.7962757087270705,7.462872
0.8004446914952752,7.479528
0.8046136742634797,7.506434
0.8087826570316843,7.497466
0.8129516397998888,7.570497
0.8171206225680934,7.734498
0.8212896053362979,7.797279
0.8254585881045025,7.839561
0.829627570872707,7.916436
0.8337965536409117,7.835717
0.8379655364091162,7.824185
0.8421345191773207,7.799841
0.8463035019455253,7.676841
0.8504724847137298,7.64481
0.8546414674819344,7.558966
0.8588104502501389,7.510278
0.8629794330183435,7.488497
0.8671484157865481,7.450059
0.8713173985547527,7.517966
0.8754863813229572,7.571778
0.8796553640911617,7.570497
0.8838243468593663,7.579466
0.8879933296275708,7.560247
0.8921623123957754,7.525653
0.89633129516398,7.475684
0.9005002779321846,7.451341
0.9046692607003891,7.446216
0.9088382434685937,7.443653
0.9130072262367982,7.474403
0.9171762090050027,7.500028
0.9213451917732073,7.535903
0.9255141745414118,7.555122
0.9296831573096165,7.612779
0.933852140077821,7.590997
0.9380211228460256,7.553841
0.9421901056142301,7.64481
0.9463590883824347,7.690935
0.9505280711506392,7.744748
0.9546970539188437,7.730654
0.9588660366870484,7.701185
0.9630350194552529,7.739623
0.9672040022234575,7.746029
0.971372984991662,7.751154
0.9755419677598666,7.749873
0.9797109505280711,7.758842
0.9838799332962757,7.793435
0.9880489160644802,7.742185
0.9922178988326849,7.738341
0.9963868816008894,7.690935
1.000555864369094,7.611497
1.0047248471372985,7.57306
1.008893829905503,7.558966
1.0130628126737076,7.543591
1.0172317954419121,7.533341
1.0214007782101167,7.48209
1.0255697609783212,7.467997
1.0297387437465257,7.455184
1.0339077265147303,7.487216
1.038076709282935,7.459028
1.0422456920511396,7.512841
1.0464146748193441,7.587153
1.0505836575875487,7.582028
1.0547526403557532,7.61406
1.0589216231239578,7.623028
1.0630906058921623,7.633278
1.0672595886603669,7.754998
1.0714285714285714,7.820342
1.075597554196776,7.871592
1.0797665369649805,7.847248
1.083935519733185,7.866467
1.0881045025013896,7.874154
1.0922734852695941,7.738341
1.0964424680377987,7.721685
1.1006114508060034,7.711435
1.104780433574208,7.637122
1.1089494163424125,7.450059
1.113118399110617,7.478247
1.1172873818788216,7.418028
1.1214563646470261,7.344996
1.1256253474152307,7.387278
1.1297943301834352,7.396246
1.1339633129516398,7.38984
1.1381322957198443,7.397528
1.1423012784880489,7.324496
1.1464702612562534,7.292465
1.150639244024458,7.323215
1.1548082267926625,7.206621
1.158977209560867,7.17459
1.1631461923290718,7.168183
1.1673151750972763,7.188684
1.1714841578654809,7.209184
1.1756531406336854,7.168183
1.17982212340189,7.187402
1.1839911061700945,7.252746
1.188160088938299,7.202777
1.1923290717065036,7.255309
1.1964980544747081,7.254027
1.2006670372429127,7.378309
1.2048360200111172,7.539747
1.2090050027793218,7.61406
1.2131739855475263,7.743466
1.2173429683157309,7.738341
1.2215119510839354,7.763967
1.2256809338521402,7.748591
1.2298499166203447,7.71656
1.2340188993885493,7.674279
1.2381878821567538,7.59356
1.2423568649249583,7.57306
1.2465258476931629,7.588435
1.2506948304613674,7.492341
1.254863813229572,7.439809
1.2590327959977765,7.409059
1.263201778765981,7.494903
1.2673707615341856,7.484653
1.2715397443023901,7.443653
1.2757087270705947,7.43084
